task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2737,False,0,709594,0,-0.01851,0.04109,-0.01851,0.04109,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2737,False,1,709611,17,-0.01851,0.04109,-0.01851,0.04109,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2737,False,1,709627,33,-0.01851,0.04109,-0.01851,0.04109,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2737,False,1,709644,50,-0.01851,0.04109,-0.01851,0.04109,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2737,False,1,709661,67,-0.01851,0.04109,-0.01851,0.04109,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2737,False,1,709677,83,-0.01851,0.04109,-0.01851,0.04109,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2737,False,1,709694,100,-0.01851,0.04109,-0.01851,0.04109,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2737,False,1,709711,117,-0.01851,0.04109,-0.01851,0.04109,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2737,False,1,709727,133,-0.01851,0.04109,-0.01851,0.04109,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2737,False,1,709744,150,-0.01851,0.04109,-0.01851,0.04109,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2737,False,1,709761,167,-0.01851,0.04109,-0.01851,0.04109,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2737,False,1,709777,183,-0.01851,0.04109,-0.01851,0.04109,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2737,False,1,709794,200,-0.01851,0.04109,-0.01851,0.04109,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2737,False,1,709811,217,-0.01851,0.04109,-0.01851,0.04109,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2737,False,1,709828,234,-0.01851,0.04109,-0.01851,0.04109,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2737,False,1,709844,250,-0.01851,0.04109,-0.01851,0.04109,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2737,False,1,709861,267,-0.01851,0.04109,-0.01851,0.04109,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2737,False,1,709878,284,-0.01851,0.04109,-0.01851,0.04109,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2737,False,1,709894,300,-0.01851,0.04109,-0.01851,0.04109,0
