task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,2755,False,0,1529041,0,0.05554,-0.24652,0.04383,-0.24858,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,2755,False,0,1529058,17,0.05554,-0.24652,0.04383,-0.24858,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,2755,False,0,1529075,34,0.05554,-0.24652,0.04383,-0.24858,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,2755,False,0,1529091,50,0.05554,-0.24652,0.04383,-0.24858,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,2755,False,0,1529108,67,0.05554,-0.24652,0.04383,-0.24858,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,2755,False,0,1529125,84,0.05554,-0.24652,0.04383,-0.24858,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,2755,False,0,1529141,100,0.05554,-0.24652,0.04383,-0.24858,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,2755,False,0,1529158,117,0.05554,-0.24652,0.04383,-0.24858,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,2755,False,0,1529175,134,0.05554,-0.24652,0.04383,-0.24858,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,2755,False,0,1529192,151,0.05554,-0.24652,0.04383,-0.24858,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,2755,False,0,1529208,167,0.05554,-0.24652,0.04383,-0.24858,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,2755,False,0,1529225,184,0.05554,-0.24652,0.04383,-0.24858,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,2755,False,0,1529242,201,0.05554,-0.24652,0.04383,-0.24858,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,2755,False,0,1529258,217,0.05554,-0.24652,0.04383,-0.24858,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,2755,False,0,1529275,234,0.05554,-0.24652,0.04383,-0.24858,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,2755,False,0,1529292,251,0.05554,-0.24652,0.04383,-0.24858,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,2755,False,0,1529308,267,0.05554,-0.24652,0.04383,-0.24858,0
