task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2140,False,0,1400743,0,-0.07405,0.08217,-0.00390,0.11054,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2140,False,1,1400759,16,-0.07405,0.08217,-0.00390,0.11054,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2140,False,1,1400776,33,-0.07405,0.08217,-0.00390,0.11054,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2140,False,1,1400793,50,-0.07405,0.08217,-0.00390,0.11054,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2140,False,1,1400809,66,-0.07405,0.08217,-0.00390,0.11054,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2140,False,1,1400826,83,-0.07405,0.08217,-0.00390,0.11054,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2140,False,1,1400843,100,-0.07405,0.08217,-0.00390,0.11054,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2140,False,1,1400859,116,-0.07405,0.08217,-0.00390,0.11054,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2140,False,1,1400876,133,-0.07405,0.08217,-0.00390,0.11054,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2140,False,1,1400893,150,-0.07405,0.08217,-0.00390,0.11054,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2140,False,1,1400909,166,-0.07405,0.08217,-0.00390,0.11054,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2140,False,1,1400926,183,-0.07405,0.08217,-0.00390,0.11054,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2140,False,1,1400943,200,-0.07405,0.08217,-0.00390,0.11054,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2140,False,1,1400959,216,-0.07405,0.08217,-0.00390,0.11054,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2140,False,1,1400976,233,-0.07405,0.08217,-0.00390,0.11054,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2140,False,1,1400993,250,-0.07405,0.08217,-0.00390,0.11054,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2140,False,1,1401010,267,-0.07405,0.08217,-0.00390,0.11054,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2140,False,1,1401026,283,-0.07405,0.08217,-0.00390,0.11054,0
8,109,197,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2140,False,1,1401043,300,-0.07405,0.08217,-0.00390,0.11054,0
