task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,0,1684262,0,-0.09256,-0.08217,-0.12372,-0.00345,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,1,1684279,17,-0.09256,-0.10271,-0.13693,-0.01919,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,1,1684296,34,-0.05554,-0.10271,-0.10857,-0.04299,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,1,1684312,50,-0.05554,-0.12326,-0.12177,-0.05872,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,1,1684329,67,-0.03702,-0.12326,-0.10759,-0.07062,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,1,1684346,84,-0.03702,-0.12326,-0.10759,-0.07062,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,1,1684362,100,-0.03702,-0.12326,-0.10759,-0.07062,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,1,1684379,117,-0.03702,-0.12326,-0.10759,-0.07062,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,1,1684396,134,-0.03702,-0.12326,-0.10759,-0.07062,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,1,1684412,150,-0.03702,-0.12326,-0.10759,-0.07062,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,1,1684429,167,-0.03702,-0.12326,-0.10759,-0.07062,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,1,1684446,184,-0.03702,-0.12326,-0.10759,-0.07062,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,1,1684462,200,-0.03702,-0.12326,-0.10759,-0.07062,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,1,1684479,217,-0.03702,-0.12326,-0.10759,-0.07062,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,1,1684496,234,-0.03702,-0.12326,-0.10759,-0.07062,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,1,1684512,250,-0.03702,-0.12326,-0.10759,-0.07062,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,1,1684529,267,-0.03702,-0.12326,-0.10759,-0.07062,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,1,1684546,284,-0.03702,-0.12326,-0.10759,-0.07062,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,1,1684562,300,-0.05554,-0.14380,-0.13498,-0.07446,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,1,1684579,317,-0.05554,-0.14380,-0.13498,-0.07446,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,1,1684596,334,-0.05554,-0.14380,-0.13498,-0.07446,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,1,1684613,351,-0.05554,-0.16434,-0.14818,-0.09020,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1684629,367,-0.07405,-0.16434,-0.16236,-0.07830,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1684646,384,-0.07405,-0.16434,-0.16236,-0.07830,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1684663,401,-0.07405,-0.16434,-0.16236,-0.07830,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1684679,417,-0.07405,-0.16434,-0.16236,-0.07830,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1684696,434,-0.07405,-0.16434,-0.16236,-0.07830,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1684713,451,-0.07405,-0.16434,-0.16236,-0.07830,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1684729,467,-0.07405,-0.14380,-0.14916,-0.06256,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1684746,484,-0.05554,-0.12326,-0.12177,-0.05872,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1684763,501,-0.05554,-0.08217,-0.09536,-0.02725,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1684779,517,-0.03702,-0.02054,-0.04157,0.00806,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1684796,534,-0.01851,0.04109,0.01223,0.04337,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1684812,550,0.00000,0.10271,0.06602,0.07868,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1684829,567,0.01851,0.16434,0.11982,0.11400,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1684846,584,0.07405,0.24652,0.21518,0.14124,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1684863,601,0.11107,0.30814,0.28316,0.16466,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1684879,617,0.14810,0.39032,0.36434,0.20381,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1684896,634,0.20363,0.51357,0.48611,0.26253,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1684913,651,0.27768,0.65737,0.63527,0.32509,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1684929,667,0.38875,0.82172,0.82599,0.37959,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1684946,684,0.46280,0.92443,0.94874,0.41068,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1684963,701,0.53685,1.04769,1.08469,0.45750,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1684979,717,0.61089,1.19149,1.23385,0.52006,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1684996,734,0.68494,1.41746,1.43582,0.64557,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1685013,751,0.75899,1.58181,1.59819,0.72387,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1685029,767,0.81452,1.70507,1.71996,0.78259,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1685046,784,0.88857,1.84887,1.86911,0.84515,1
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1685063,801,0.96262,1.99267,2.01827,0.90771,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1685080,818,1.07369,2.19810,2.23540,0.99369,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1685096,834,1.16625,2.34190,2.39874,1.04435,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2105,False,2,1685113,851,1.24030,2.48570,2.54790,1.10691,0
