task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1071773,0,-0.57387,-0.14380,-0.53204,0.25872,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1071789,16,-0.57387,-0.14380,-0.53204,0.25872,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1071806,33,-0.57387,-0.14380,-0.53204,0.25872,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1071823,50,-0.57387,-0.14380,-0.53204,0.25872,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1071840,67,-0.57387,-0.14380,-0.53204,0.25872,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1071856,83,-0.57387,-0.14380,-0.53204,0.25872,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1071873,100,-0.57387,-0.14380,-0.53204,0.25872,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1071889,116,-0.57387,-0.14380,-0.53204,0.25872,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1071906,133,-0.57387,-0.14380,-0.53204,0.25872,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1071923,150,-0.57387,-0.14380,-0.53204,0.25872,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1071939,166,-0.57387,-0.14380,-0.53204,0.25872,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1071956,183,-0.57387,-0.14380,-0.53204,0.25872,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1071973,200,-0.57387,-0.14380,-0.53204,0.25872,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1071990,217,-0.57387,-0.14380,-0.53204,0.25872,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1072006,233,-0.57387,-0.14380,-0.53204,0.25872,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1072023,250,-0.57387,-0.14380,-0.53204,0.25872,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1072040,267,-0.57387,-0.14380,-0.53204,0.25872,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1072056,283,-0.57387,-0.14380,-0.53204,0.25872,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1072073,300,-0.57387,-0.12326,-0.51884,0.27445,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1072090,317,-0.59238,-0.10271,-0.51981,0.30209,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1072106,333,-0.61089,-0.10271,-0.53399,0.31399,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1072123,350,-0.62940,-0.08217,-0.53497,0.34163,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1072140,367,-0.64792,-0.04109,-0.52274,0.38500,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1072157,384,-0.66643,0.00000,-0.51051,0.42837,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1072173,400,-0.70345,0.02054,-0.52567,0.46791,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1072190,417,-0.74048,0.08217,-0.51442,0.53892,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1072206,433,-0.77750,0.12326,-0.51637,0.59419,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1072223,450,-0.81452,0.16434,-0.51832,0.64946,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1072240,467,-0.85155,0.22597,-0.50707,0.72047,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1072256,483,-0.88857,0.28760,-0.49582,0.79148,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1072273,500,-0.94411,0.34923,-0.49875,0.87439,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1072290,517,-0.98113,0.39032,-0.50070,0.92966,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1072306,533,-1.01815,0.45195,-0.48945,1.00067,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1072323,550,-1.07369,0.51357,-0.49238,1.08358,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1072340,567,-1.12923,0.59575,-0.48210,1.18222,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1072356,583,-1.16625,0.67792,-0.45764,1.26897,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1072373,600,-1.22179,0.78063,-0.43416,1.38335,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1072390,617,-1.25881,0.84226,-0.42291,1.45436,0
8,52,140,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2156,False,0,1072407,634,-1.29583,0.94498,-0.38525,1.55684,0
