task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2694,False,0,132633,0,-0.29619,0.10271,-0.29619,0.10271,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2694,False,0,132650,17,-0.29619,0.10271,-0.29619,0.10271,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2694,False,0,132666,33,-0.29619,0.10271,-0.29619,0.10271,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2694,False,0,132683,50,-0.29619,0.10271,-0.29619,0.10271,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2694,False,0,132699,66,-0.29619,0.10271,-0.29619,0.10271,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2694,False,0,132716,83,-0.29619,0.10271,-0.29619,0.10271,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2694,False,0,132733,100,-0.29619,0.10271,-0.29619,0.10271,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2694,False,0,132750,117,-0.29619,0.10271,-0.29619,0.10271,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2694,False,0,132766,133,-0.29619,0.10271,-0.29619,0.10271,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2694,False,0,132783,150,-0.29619,0.10271,-0.29619,0.10271,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2694,False,0,132800,167,-0.29619,0.10271,-0.29619,0.10271,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2694,False,0,132816,183,-0.29619,0.10271,-0.29619,0.10271,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2694,False,0,132833,200,-0.29619,0.10271,-0.29619,0.10271,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2694,False,0,132849,216,-0.29619,0.10271,-0.29619,0.10271,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2694,False,0,132866,233,-0.29619,0.10271,-0.29619,0.10271,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2694,False,0,132883,250,-0.29619,0.10271,-0.29619,0.10271,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2694,False,0,132900,267,-0.29619,0.08217,-0.29619,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2694,False,0,132916,283,-0.27768,0.08217,-0.27768,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2694,False,0,132933,300,-0.27768,0.08217,-0.27768,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2694,False,0,132950,317,-0.27768,0.08217,-0.27768,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2694,False,0,132966,333,-0.27768,0.06163,-0.27768,0.06163,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2694,False,0,132983,350,-0.27768,0.06163,-0.27768,0.06163,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2694,False,0,133000,367,-0.27768,0.06163,-0.27768,0.06163,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2694,False,0,133016,383,-0.27768,0.06163,-0.27768,0.06163,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2694,False,0,133033,400,-0.27768,0.08217,-0.27768,0.08217,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2694,False,0,133050,417,-0.25917,0.08217,-0.25917,0.08217,0
