task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1870,False,0,1266206,0,0.09256,0.16434,0.17654,0.06640,0
8,85,173,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1870,False,1,1266222,16,0.09256,0.16434,0.17654,0.06640,0
8,85,173,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1870,False,1,1266239,33,0.09256,0.16434,0.17654,0.06640,0
8,85,173,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1870,False,1,1266256,50,0.09256,0.16434,0.17654,0.06640,0
8,85,173,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1870,False,1,1266272,66,0.09256,0.16434,0.17654,0.06640,0
8,85,173,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1870,False,1,1266289,83,0.09256,0.16434,0.17654,0.06640,0
8,85,173,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1870,False,1,1266306,100,0.09256,0.16434,0.17654,0.06640,0
8,85,173,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1870,False,1,1266322,116,0.09256,0.16434,0.17654,0.06640,0
8,85,173,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1870,False,1,1266339,133,0.09256,0.16434,0.17654,0.06640,0
8,85,173,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1870,False,1,1266356,150,0.09256,0.16434,0.17654,0.06640,0
8,85,173,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1870,False,1,1266372,166,0.09256,0.16434,0.17654,0.06640,0
8,85,173,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1870,False,1,1266389,183,0.09256,0.16434,0.17654,0.06640,0
8,85,173,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1870,False,1,1266406,200,0.09256,0.16434,0.17654,0.06640,0
8,85,173,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1870,False,1,1266423,217,0.09256,0.16434,0.17654,0.06640,0
8,85,173,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1870,False,1,1266439,233,0.09256,0.16434,0.17654,0.06640,0
8,85,173,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1870,False,1,1266456,250,0.09256,0.16434,0.17654,0.06640,0
8,85,173,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1870,False,1,1266472,266,0.09256,0.16434,0.17654,0.06640,0
8,85,173,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1870,False,1,1266489,283,0.09256,0.16434,0.17654,0.06640,0
8,85,173,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1870,False,1,1266506,300,0.09256,0.18489,0.18975,0.08214,0
