task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2342,False,0,1223773,0,-0.11107,-0.12326,-0.16431,-0.02303,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2342,False,1,1223790,17,-0.11107,-0.12326,-0.16431,-0.02303,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2342,False,1,1223806,33,-0.11107,-0.12326,-0.16431,-0.02303,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2342,False,1,1223823,50,-0.11107,-0.12326,-0.16431,-0.02303,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2342,False,1,1223840,67,-0.11107,-0.12326,-0.16431,-0.02303,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2342,False,1,1223857,84,-0.11107,-0.12326,-0.16431,-0.02303,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2342,False,1,1223873,100,-0.11107,-0.12326,-0.16431,-0.02303,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2342,False,1,1223890,117,-0.11107,-0.12326,-0.16431,-0.02303,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2342,False,1,1223907,134,-0.11107,-0.12326,-0.16431,-0.02303,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2342,False,1,1223923,150,-0.11107,-0.12326,-0.16431,-0.02303,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2342,False,1,1223940,167,-0.11107,-0.12326,-0.16431,-0.02303,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2342,False,1,1223956,183,-0.11107,-0.12326,-0.16431,-0.02303,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2342,False,1,1223973,200,-0.11107,-0.12326,-0.16431,-0.02303,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2342,False,1,1223990,217,-0.11107,-0.12326,-0.16431,-0.02303,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2342,False,1,1224007,234,-0.11107,-0.14380,-0.17752,-0.03876,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2342,False,1,1224023,250,-0.11107,-0.14380,-0.17752,-0.03876,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2342,False,1,1224040,267,-0.11107,-0.14380,-0.17752,-0.03876,0
8,77,165,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2342,False,1,1224057,284,-0.11107,-0.14380,-0.17752,-0.03876,0
