task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2322,False,0,1218403,0,-0.14810,0.04109,-0.08704,0.12667,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2322,False,1,1218419,16,-0.14810,0.04109,-0.08704,0.12667,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2322,False,1,1218436,33,-0.14810,0.04109,-0.08704,0.12667,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2322,False,1,1218452,49,-0.14810,0.04109,-0.08704,0.12667,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2322,False,1,1218469,66,-0.14810,0.04109,-0.08704,0.12667,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2322,False,1,1218486,83,-0.14810,0.04109,-0.08704,0.12667,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2322,False,1,1218502,99,-0.14810,0.04109,-0.08704,0.12667,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2322,False,1,1218519,116,-0.14810,0.04109,-0.08704,0.12667,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2322,False,1,1218536,133,-0.14810,0.04109,-0.08704,0.12667,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2322,False,1,1218552,149,-0.14810,0.04109,-0.08704,0.12667,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2322,False,1,1218569,166,-0.14810,0.04109,-0.08704,0.12667,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2322,False,1,1218586,183,-0.14810,0.04109,-0.08704,0.12667,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2322,False,1,1218602,199,-0.14810,0.04109,-0.08704,0.12667,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2322,False,1,1218619,216,-0.14810,0.04109,-0.08704,0.12667,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2322,False,1,1218636,233,-0.14810,0.04109,-0.08704,0.12667,0
