task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,0,1716738,0,-0.01851,-0.22597,-0.15943,-0.16121,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,1,1716754,16,-0.01851,-0.22597,-0.15943,-0.16121,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,1,1716771,33,-0.01851,-0.22597,-0.15943,-0.16121,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,1,1716787,49,-0.01851,-0.22597,-0.15943,-0.16121,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,1,1716804,66,-0.01851,-0.22597,-0.15943,-0.16121,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,1,1716821,83,-0.01851,-0.22597,-0.15943,-0.16121,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,1,1716838,100,-0.01851,-0.22597,-0.15943,-0.16121,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,1,1716854,116,-0.01851,-0.22597,-0.15943,-0.16121,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,1,1716871,133,-0.01851,-0.22597,-0.15943,-0.16121,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,1,1716887,149,-0.01851,-0.22597,-0.15943,-0.16121,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,1,1716904,166,-0.01851,-0.22597,-0.15943,-0.16121,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,1,1716921,183,-0.01851,-0.22597,-0.15943,-0.16121,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,1,1716938,200,-0.01851,-0.22597,-0.15943,-0.16121,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,1,1716954,216,-0.01851,-0.22597,-0.15943,-0.16121,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,1,1716971,233,-0.01851,-0.22597,-0.15943,-0.16121,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,1,1716988,250,-0.01851,-0.22597,-0.15943,-0.16121,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,1,1717004,266,-0.01851,-0.22597,-0.15943,-0.16121,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,1,1717021,283,-0.01851,-0.24652,-0.17264,-0.17694,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,1,1717038,300,-0.01851,-0.24652,-0.17264,-0.17694,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,1,1717054,316,-0.01851,-0.24652,-0.17264,-0.17694,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,1,1717071,333,-0.01851,-0.24652,-0.17264,-0.17694,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,1,1717088,350,-0.01851,-0.24652,-0.17264,-0.17694,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717104,366,-0.01851,-0.24652,-0.17264,-0.17694,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717121,383,-0.01851,-0.22597,-0.15943,-0.16121,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717138,400,-0.01851,-0.18489,-0.13302,-0.12973,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717154,416,-0.05554,-0.12326,-0.12177,-0.05872,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717171,433,-0.09256,0.00000,-0.07090,0.05950,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717188,450,-0.11107,0.10271,-0.01906,0.15008,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717204,466,-0.14810,0.22597,0.03180,0.26830,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717221,483,-0.14810,0.32869,0.09783,0.34698,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717238,500,-0.18512,0.43140,0.13549,0.44947,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717255,517,-0.24065,0.57520,0.18538,0.59532,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717271,533,-0.33321,0.76009,0.23332,0.79645,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717288,550,-0.40726,0.90389,0.26903,0.95420,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717304,566,-0.49982,1.08878,0.31697,1.15533,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717321,583,-0.55536,1.21203,0.35365,1.28545,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717338,600,-0.62940,1.35584,0.38936,1.44320,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717355,617,-0.74048,1.54072,0.42312,1.65623,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717371,633,-0.81452,1.66398,0.44562,1.79825,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717388,650,-0.87006,1.80778,0.49551,1.94410,1
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717405,667,-0.92560,1.93104,0.53220,2.07422,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717421,683,-0.99964,2.13647,0.60752,2.27919,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717438,700,-1.09220,2.34190,0.66867,2.49605,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717455,717,-1.16625,2.46516,0.69117,2.63807,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717471,733,-1.24030,2.60896,0.72688,2.79582,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717488,750,-1.27732,2.75276,0.79095,2.92978,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717505,767,-1.31435,2.91710,0.86823,3.07947,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717521,783,-1.33286,3.06090,0.94648,3.20153,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717538,800,-1.36988,3.24579,1.03696,3.36696,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717555,817,-1.42542,3.41013,1.10006,3.52855,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717571,833,-1.46244,3.53339,1.15092,3.64677,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717588,850,-1.51798,3.73882,1.24043,3.83984,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1757,False,2,1717605,867,-1.57351,3.86208,1.27712,3.96996,0
