task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2186,False,0,1643264,0,-0.05554,0.00000,-0.04254,0.03570,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2186,False,1,1643280,16,-0.05554,0.00000,-0.04254,0.03570,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2186,False,1,1643297,33,-0.05554,0.00000,-0.04254,0.03570,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2186,False,1,1643314,50,-0.05554,0.00000,-0.04254,0.03570,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2186,False,1,1643330,66,-0.05554,0.00000,-0.04254,0.03570,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2186,False,1,1643347,83,-0.05554,0.00000,-0.04254,0.03570,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2186,False,1,1643364,100,-0.05554,0.00000,-0.04254,0.03570,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2186,False,1,1643380,116,-0.05554,0.00000,-0.04254,0.03570,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2186,False,1,1643397,133,-0.05554,0.00000,-0.04254,0.03570,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2186,False,1,1643414,150,-0.05554,0.00000,-0.04254,0.03570,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2186,False,1,1643430,166,-0.05554,0.00000,-0.04254,0.03570,0
