task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,0,872353,0,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,1,872369,16,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,1,872386,33,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,1,872403,50,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,1,872419,66,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,1,872436,83,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,1,872453,100,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,1,872470,117,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,1,872486,133,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,1,872503,150,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,1,872519,166,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,1,872536,183,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,1,872553,200,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,1,872569,216,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,1,872586,233,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,1,872603,250,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,1,872620,267,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,1,872636,283,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,1,872653,300,-0.07405,0.06163,-0.01711,0.09481,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,1,872669,316,-0.09256,0.06163,-0.03129,0.10671,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,1,872686,333,-0.11107,0.08217,-0.03227,0.13434,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,1,872703,350,-0.12958,0.08217,-0.04645,0.14624,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,872720,367,-0.14810,0.10271,-0.04742,0.17388,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,872736,383,-0.18512,0.12326,-0.06258,0.21341,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,872753,400,-0.20363,0.14380,-0.06356,0.24105,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,872770,417,-0.22214,0.16434,-0.06453,0.26869,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,872786,433,-0.25917,0.18489,-0.07969,0.30822,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,872803,450,-0.29619,0.20543,-0.09485,0.34776,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,872820,467,-0.31470,0.24652,-0.08262,0.39113,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,872836,483,-0.35173,0.28760,-0.08457,0.44640,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,872853,500,-0.38875,0.30814,-0.09973,0.48594,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,872870,517,-0.44429,0.34923,-0.11586,0.55311,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,872887,534,-0.46280,0.39032,-0.10363,0.59648,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,872903,550,-0.49982,0.43140,-0.10559,0.65175,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,872920,567,-0.51833,0.47249,-0.09336,0.69513,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,872937,584,-0.55536,0.55466,-0.06890,0.78187,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,872953,600,-0.59238,0.61629,-0.05765,0.85288,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,872970,617,-0.62940,0.67792,-0.04639,0.92389,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,872986,633,-0.66643,0.73955,-0.03514,0.99490,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,873003,650,-0.70345,0.82172,-0.01069,1.08164,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,873020,667,-0.74048,0.90389,0.01377,1.16839,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,873037,684,-0.77750,0.98606,0.03823,1.25513,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,873053,700,-0.81452,1.08878,0.07589,1.35762,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,873070,717,-0.85155,1.17095,0.10035,1.44436,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,873086,733,-0.87006,1.25312,0.13899,1.51921,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,873103,750,-0.92560,1.37638,0.17567,1.64933,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,873120,767,-0.96262,1.47909,0.21333,1.75181,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,873136,783,-0.99964,1.56127,0.23779,1.83856,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,873153,800,-1.05518,1.66398,0.26127,1.95294,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,873170,817,-1.11071,1.78724,0.29796,2.08306,1
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,873187,834,-1.16625,1.86941,0.30823,2.18170,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,873203,850,-1.25881,1.99267,0.31656,2.33562,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,873220,867,-1.33286,2.07484,0.31265,2.44616,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,873237,884,-1.40690,2.15701,0.30875,2.55671,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,873253,900,-1.53649,2.28027,0.28871,2.73442,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,873270,917,-1.62905,2.36244,0.27062,2.85687,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,873286,933,-1.77714,2.46516,0.22320,3.03074,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,873303,950,-1.88821,2.54733,0.19093,3.16509,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,873320,967,-1.99929,2.60896,0.14546,3.28369,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,873337,984,-2.12887,2.65004,0.07261,3.39846,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2454,False,2,873353,1000,-2.29548,2.73221,-0.00220,3.56850,0
