task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,0,1006923,0,0.01851,-0.22597,-0.13107,-0.18500,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,1,1006939,16,0.01851,-0.22597,-0.13107,-0.18500,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,1,1006956,33,0.01851,-0.22597,-0.13107,-0.18500,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,1,1006973,50,0.00000,-0.22597,-0.14525,-0.17311,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,1,1006990,67,0.00000,-0.22597,-0.14525,-0.17311,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,1,1007006,83,0.00000,-0.22597,-0.14525,-0.17311,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,1,1007023,100,0.00000,-0.22597,-0.14525,-0.17311,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,1,1007040,117,0.00000,-0.22597,-0.14525,-0.17311,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,1,1007056,133,0.00000,-0.22597,-0.14525,-0.17311,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,1,1007073,150,0.00000,-0.22597,-0.14525,-0.17311,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,1,1007090,167,0.00000,-0.22597,-0.14525,-0.17311,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,1,1007106,183,0.00000,-0.22597,-0.14525,-0.17311,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,1,1007123,200,0.00000,-0.22597,-0.14525,-0.17311,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,1,1007140,217,0.00000,-0.22597,-0.14525,-0.17311,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,1,1007156,233,-0.03702,-0.22597,-0.17361,-0.14931,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,1,1007173,250,-0.05554,-0.22597,-0.18780,-0.13741,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,1,1007190,267,-0.11107,-0.22597,-0.23034,-0.10171,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,0,1007206,283,-0.16661,-0.22597,-0.27288,-0.06601,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,0,1007223,300,-0.24065,-0.22597,-0.32960,-0.01842,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,0,1007240,317,-0.33321,-0.22597,-0.40051,0.04108,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,0,1007256,333,-0.42577,-0.24652,-0.48462,0.08484,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,0,1007273,350,-0.51833,-0.26706,-0.56873,0.12860,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,0,1007290,367,-0.68494,-0.28760,-0.70956,0.21996,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,0,1007307,384,-0.81452,-0.30814,-0.82203,0.28751,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,0,1007323,400,-0.99964,-0.32869,-0.97705,0.39077,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,0,1007340,417,-1.14774,-0.34923,-1.10370,0.47023,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,0,1007356,433,-1.35137,-0.39032,-1.28610,0.56964,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,0,1007373,450,-1.61054,-0.45195,-1.52425,0.68902,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,0,1007390,467,-1.83268,-0.47249,-1.70762,0.81608,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,0,1007406,483,-1.99929,-0.51357,-1.86166,0.89170,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,0,1007423,500,-2.16589,-0.53412,-2.00249,0.98305,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,0,1007440,517,-2.38804,-0.55466,-2.18587,1.11011,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,0,1007456,533,-2.49911,-0.57520,-2.28416,1.16576,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,0,1007473,550,-2.59167,-0.57520,-2.35507,1.22526,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,0,1007490,567,-2.75827,-0.57520,-2.48269,1.33235,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,0,1007506,583,-2.88786,-0.55466,-2.56876,1.43138,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,0,1007523,600,-3.01744,-0.55466,-2.66802,1.51468,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,0,1007540,617,-3.18405,-0.53412,-2.78245,1.63751,0
8,42,130,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1966,False,0,1007557,634,-3.31363,-0.51357,-2.86851,1.73654,0
