task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,0,902943,0,-0.11107,-0.20543,-0.21713,-0.08597,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,1,902959,16,-0.11107,-0.20543,-0.21713,-0.08597,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,1,902976,33,-0.11107,-0.20543,-0.21713,-0.08597,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,1,902993,50,-0.11107,-0.20543,-0.21713,-0.08597,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,1,903010,67,-0.11107,-0.20543,-0.21713,-0.08597,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,1,903026,83,-0.11107,-0.20543,-0.21713,-0.08597,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,1,903043,100,-0.11107,-0.20543,-0.21713,-0.08597,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,1,903060,117,-0.11107,-0.20543,-0.21713,-0.08597,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,1,903076,133,-0.11107,-0.20543,-0.21713,-0.08597,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,1,903093,150,-0.11107,-0.20543,-0.21713,-0.08597,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,1,903110,167,-0.11107,-0.20543,-0.21713,-0.08597,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,1,903126,183,-0.11107,-0.20543,-0.21713,-0.08597,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,1,903143,200,-0.11107,-0.20543,-0.21713,-0.08597,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,1,903160,217,-0.11107,-0.20543,-0.21713,-0.08597,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,1,903176,233,-0.11107,-0.20543,-0.21713,-0.08597,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,1,903193,250,-0.11107,-0.20543,-0.21713,-0.08597,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,1,903210,267,-0.11107,-0.20543,-0.21713,-0.08597,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,1,903226,283,-0.11107,-0.20543,-0.21713,-0.08597,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,1,903243,300,-0.11107,-0.20543,-0.21713,-0.08597,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,1,903260,317,-0.11107,-0.20543,-0.21713,-0.08597,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,1,903277,334,-0.11107,-0.18489,-0.20393,-0.07024,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,1,903293,350,-0.12958,-0.16434,-0.20490,-0.04260,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,2,903310,367,-0.12958,-0.14380,-0.19170,-0.02686,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,2,903326,383,-0.14810,-0.12326,-0.19268,0.00077,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,2,903343,400,-0.14810,-0.10271,-0.17947,0.01651,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,2,903360,417,-0.18512,-0.08217,-0.19463,0.05604,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,2,903376,433,-0.20363,-0.06163,-0.19560,0.08368,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,2,903393,450,-0.22214,-0.04109,-0.19658,0.11132,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,2,903410,467,-0.25917,0.00000,-0.19853,0.16659,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,2,903427,484,-0.27768,0.02054,-0.19951,0.19423,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,2,903443,500,-0.33321,0.04109,-0.22885,0.24566,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,2,903460,517,-0.37024,0.06163,-0.24400,0.28519,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,2,903476,533,-0.42577,0.10271,-0.26014,0.35237,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,2,903493,550,-0.46280,0.14380,-0.26209,0.40764,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,2,903510,567,-0.55536,0.18489,-0.30659,0.49861,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,2,903527,584,-0.62940,0.22597,-0.33690,0.57768,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,2,903543,600,-0.68494,0.24652,-0.36624,0.62911,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,2,903560,617,-0.75899,0.28760,-0.39655,0.70818,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,2,903577,634,-0.85155,0.34923,-0.42784,0.81489,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,2,903593,650,-0.98113,0.41086,-0.48749,0.94540,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,2,903610,667,-1.09220,0.45195,-0.54617,1.04826,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,2,903627,684,-1.22179,0.47249,-0.63223,1.14730,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,2,903643,700,-1.35137,0.51357,-0.70509,1.26206,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,2,903660,717,-1.53649,0.57520,-0.80728,1.42827,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,2,903677,734,-1.72161,0.65737,-0.89628,1.61021,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1856,False,2,903694,751,-1.92524,0.73955,-0.99945,1.80404,1
