task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,0,326866,0,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,1,326882,16,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,1,326899,33,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,1,326916,50,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,1,326933,67,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,1,326949,83,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,1,326966,100,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,1,326983,117,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,1,326999,133,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,1,327016,150,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,1,327033,167,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,1,327049,183,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,1,327066,200,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,1,327083,217,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,1,327099,233,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,1,327116,250,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,1,327133,267,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,1,327150,284,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,1,327166,300,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,1,327183,317,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,1,327200,334,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,1,327216,350,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,2,327232,366,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,2,327249,383,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,2,327266,400,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,2,327283,417,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,2,327300,434,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,2,327316,450,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,2,327333,467,0.12958,0.02054,0.12958,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,2,327350,484,0.11107,0.02054,0.11107,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2704,False,2,327366,500,0.11107,0.02054,0.11107,0.02054,0
