task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,0,799413,0,0.00000,-0.14380,-0.09243,-0.11016,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,1,799430,17,0.00000,-0.14380,-0.09243,-0.11016,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,1,799446,33,0.00000,-0.14380,-0.09243,-0.11016,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,1,799463,50,0.00000,-0.14380,-0.09243,-0.11016,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,1,799480,67,0.00000,-0.14380,-0.09243,-0.11016,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,1,799497,84,0.00000,-0.14380,-0.09243,-0.11016,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,1,799513,100,0.00000,-0.14380,-0.09243,-0.11016,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,1,799530,117,0.00000,-0.14380,-0.09243,-0.11016,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,1,799547,134,0.00000,-0.14380,-0.09243,-0.11016,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,1,799564,151,0.00000,-0.14380,-0.09243,-0.11016,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,1,799580,167,0.00000,-0.14380,-0.09243,-0.11016,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,1,799597,184,0.00000,-0.14380,-0.09243,-0.11016,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,1,799613,200,0.00000,-0.14380,-0.09243,-0.11016,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,1,799630,217,0.00000,-0.14380,-0.09243,-0.11016,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,1,799647,234,0.00000,-0.14380,-0.09243,-0.11016,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,1,799663,250,0.00000,-0.14380,-0.09243,-0.11016,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,1,799680,267,0.00000,-0.14380,-0.09243,-0.11016,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,1,799697,284,0.00000,-0.14380,-0.09243,-0.11016,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,1,799713,300,-0.01851,-0.14380,-0.10661,-0.09826,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,1,799730,317,-0.01851,-0.14380,-0.10661,-0.09826,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,1,799747,334,-0.03702,-0.12326,-0.10759,-0.07062,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,1,799763,350,-0.07405,-0.10271,-0.12275,-0.03109,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,2,799780,367,-0.11107,-0.08217,-0.13790,0.00845,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,2,799797,384,-0.16661,-0.04109,-0.15404,0.07562,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,2,799813,400,-0.24065,0.00000,-0.18435,0.15469,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,2,799830,417,-0.29619,0.02054,-0.21369,0.20612,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,2,799847,434,-0.37024,0.06163,-0.24400,0.28519,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,2,799863,450,-0.46280,0.10271,-0.28850,0.37616,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,2,799880,467,-0.59238,0.14380,-0.36136,0.49093,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,2,799897,484,-0.74048,0.20543,-0.43519,0.63334,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,2,799913,500,-0.85155,0.26706,-0.48066,0.75194,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,2,799930,517,-0.94411,0.32869,-0.51195,0.85865,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,2,799947,534,-1.05518,0.39032,-0.55742,0.97726,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,2,799964,551,-1.20327,0.47249,-0.61805,1.13540,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,2,799980,567,-1.33286,0.55466,-0.66450,1.28164,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,2,799997,584,-1.44393,0.61629,-0.70997,1.40024,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,2,800013,600,-1.55500,0.67792,-0.75544,1.51885,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,2,800030,617,-1.70310,0.76009,-0.81607,1.67699,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,2,800047,634,-1.85119,0.84226,-0.87670,1.83513,1
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,2,800064,651,-1.96226,0.90389,-0.92217,1.95374,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,2,800080,667,-2.07333,0.96552,-0.96764,2.07234,0
8,9,97,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2652,False,2,800097,684,-2.18440,1.00661,-1.02632,2.17521,0
