task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,0,1254847,0,-0.05554,-0.06163,-0.08216,-0.01151,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,1,1254864,17,-0.05554,-0.06163,-0.08216,-0.01151,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,1,1254881,34,-0.05554,-0.06163,-0.08216,-0.01151,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,1,1254897,50,-0.05554,-0.06163,-0.08216,-0.01151,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,1,1254914,67,-0.05554,-0.06163,-0.08216,-0.01151,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,1,1254931,84,-0.05554,-0.06163,-0.08216,-0.01151,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,1,1254947,100,-0.05554,-0.06163,-0.08216,-0.01151,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,1,1254964,117,-0.05554,-0.06163,-0.08216,-0.01151,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,1,1254980,133,-0.05554,-0.06163,-0.08216,-0.01151,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,1,1254997,150,-0.05554,-0.06163,-0.08216,-0.01151,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,1,1255014,167,-0.05554,-0.06163,-0.08216,-0.01151,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,1,1255031,184,-0.05554,-0.06163,-0.08216,-0.01151,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,1,1255047,200,-0.05554,-0.06163,-0.08216,-0.01151,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,1,1255064,217,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,1,1255080,233,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,1,1255097,250,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,1,1255114,267,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,1,1255131,284,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,1,1255147,300,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,1,1255164,317,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,1,1255181,334,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,1,1255197,350,-0.07405,-0.06163,-0.09634,0.00039,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255214,367,-0.07405,-0.04109,-0.08313,0.01612,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255231,384,-0.07405,-0.02054,-0.06993,0.03186,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255247,400,-0.07405,0.02054,-0.04352,0.06333,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255263,416,-0.07405,0.06163,-0.01711,0.09481,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255280,433,-0.07405,0.10271,0.00930,0.12628,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255297,450,-0.07405,0.14380,0.03571,0.15775,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255313,466,-0.09256,0.18489,0.04794,0.20113,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255330,483,-0.09256,0.26706,0.10076,0.26407,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255347,500,-0.09256,0.32869,0.14037,0.31129,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255364,517,-0.09256,0.39032,0.17999,0.35850,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255381,534,-0.09256,0.49303,0.24601,0.43718,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255397,550,-0.09256,0.57520,0.29883,0.50013,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255414,567,-0.09256,0.65737,0.35165,0.56307,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255431,584,-0.11107,0.78063,0.41670,0.66939,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255447,600,-0.11107,0.88335,0.48272,0.74808,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255464,617,-0.11107,1.02715,0.57515,0.85824,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255481,634,-0.11107,1.12986,0.64118,0.93692,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255498,651,-0.12958,1.25312,0.70622,1.04324,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255514,667,-0.14810,1.39692,0.78448,1.16530,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255531,684,-0.14810,1.52018,0.86370,1.25972,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255547,700,-0.14810,1.68452,0.96934,1.38561,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255564,717,-0.14810,1.80778,1.04857,1.48003,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255581,734,-0.16661,1.93104,1.11362,1.58635,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255598,751,-0.18512,2.03375,1.16546,1.67694,1
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255614,767,-0.20363,2.17755,1.24371,1.79899,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255631,784,-0.22214,2.32135,1.32197,1.92105,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255648,801,-0.24065,2.42407,1.37381,2.01163,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255664,817,-0.25917,2.52678,1.42565,2.10222,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255681,834,-0.27768,2.62950,1.47750,2.19280,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255698,851,-0.33321,2.77330,1.52739,2.33866,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255714,867,-0.37024,2.87601,1.56505,2.44114,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255731,884,-0.40726,2.97873,1.60271,2.54362,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255748,901,-0.44429,3.12253,1.66678,2.67758,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255764,917,-0.46280,3.20470,1.70542,2.75242,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255781,934,-0.48131,3.32796,1.77047,2.85875,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255798,951,-0.51833,3.41013,1.79492,2.94549,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255814,967,-0.53685,3.51285,1.84677,3.03607,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255831,984,-0.57387,3.59502,1.87122,3.12282,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255848,1001,-0.61089,3.71828,1.92209,3.24104,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255864,1017,-0.64792,3.84153,1.97296,3.35926,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255881,1034,-0.66643,3.92371,2.01160,3.43411,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255898,1051,-0.70345,4.00588,2.03605,3.52085,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255914,1067,-0.72196,4.10859,2.08790,3.61143,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1989,False,2,1255931,1084,-0.74048,4.21131,2.13974,3.70202,0
