task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1890,False,0,1042800,0,0.05554,-0.16434,-0.06310,-0.16159,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1890,False,1,1042817,17,0.05554,-0.16434,-0.06310,-0.16159,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1890,False,1,1042834,34,0.05554,-0.16434,-0.06310,-0.16159,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1890,False,1,1042851,51,0.05554,-0.16434,-0.06310,-0.16159,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1890,False,1,1042867,67,0.05554,-0.16434,-0.06310,-0.16159,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1890,False,1,1042884,84,0.05554,-0.16434,-0.06310,-0.16159,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1890,False,1,1042901,101,0.05554,-0.16434,-0.06310,-0.16159,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1890,False,1,1042917,117,0.05554,-0.16434,-0.06310,-0.16159,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1890,False,1,1042934,134,0.05554,-0.16434,-0.06310,-0.16159,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1890,False,1,1042950,150,0.05554,-0.16434,-0.06310,-0.16159,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1890,False,1,1042967,167,0.05554,-0.16434,-0.06310,-0.16159,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1890,False,1,1042984,184,0.05554,-0.16434,-0.06310,-0.16159,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1890,False,1,1043001,201,0.05554,-0.16434,-0.06310,-0.16159,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1890,False,1,1043017,217,0.05554,-0.16434,-0.06310,-0.16159,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1890,False,1,1043034,234,0.05554,-0.16434,-0.06310,-0.16159,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1890,False,1,1043051,251,0.05554,-0.16434,-0.06310,-0.16159,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1890,False,1,1043067,267,0.05554,-0.16434,-0.06310,-0.16159,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1890,False,1,1043084,284,0.05554,-0.16434,-0.06310,-0.16159,0
8,48,136,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1890,False,1,1043101,301,0.05554,-0.16434,-0.06310,-0.16159,0
