task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1941,False,0,1151634,0,0.11107,-0.18489,-0.03376,-0.21303,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1941,False,1,1151651,17,0.11107,-0.18489,-0.03376,-0.21303,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1941,False,1,1151668,34,0.11107,-0.18489,-0.03376,-0.21303,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1941,False,1,1151684,50,0.11107,-0.18489,-0.03376,-0.21303,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1941,False,1,1151701,67,0.11107,-0.18489,-0.03376,-0.21303,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1941,False,1,1151717,83,0.11107,-0.18489,-0.03376,-0.21303,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1941,False,1,1151734,100,0.11107,-0.18489,-0.03376,-0.21303,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1941,False,1,1151751,117,0.11107,-0.18489,-0.03376,-0.21303,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1941,False,1,1151768,134,0.11107,-0.18489,-0.03376,-0.21303,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1941,False,1,1151784,150,0.11107,-0.18489,-0.03376,-0.21303,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1941,False,1,1151801,167,0.11107,-0.18489,-0.03376,-0.21303,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1941,False,1,1151818,184,0.11107,-0.18489,-0.03376,-0.21303,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1941,False,1,1151835,201,0.11107,-0.18489,-0.03376,-0.21303,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1941,False,1,1151851,217,0.11107,-0.18489,-0.03376,-0.21303,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1941,False,1,1151868,234,0.11107,-0.18489,-0.03376,-0.21303,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1941,False,1,1151884,250,0.11107,-0.18489,-0.03376,-0.21303,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1941,False,1,1151901,267,0.11107,-0.16434,-0.02055,-0.19729,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1941,False,1,1151918,284,0.11107,-0.14380,-0.00735,-0.18155,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1941,False,1,1151934,300,0.11107,-0.10271,0.01906,-0.15008,0
