task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,0,986057,0,0.03702,-0.16434,-0.07728,-0.14969,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,1,986074,17,0.03702,-0.16434,-0.07728,-0.14969,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,1,986090,33,0.01851,-0.16434,-0.09146,-0.13779,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,1,986107,50,0.01851,-0.16434,-0.09146,-0.13779,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,1,986124,67,0.01851,-0.16434,-0.09146,-0.13779,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,1,986140,83,0.01851,-0.16434,-0.09146,-0.13779,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,1,986157,100,0.01851,-0.16434,-0.09146,-0.13779,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,1,986174,117,0.01851,-0.16434,-0.09146,-0.13779,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,1,986190,133,0.01851,-0.16434,-0.09146,-0.13779,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,1,986207,150,0.01851,-0.16434,-0.09146,-0.13779,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,1,986223,166,0.01851,-0.16434,-0.09146,-0.13779,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,1,986240,183,0.01851,-0.16434,-0.09146,-0.13779,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,1,986257,200,0.01851,-0.16434,-0.09146,-0.13779,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,1,986274,217,0.01851,-0.16434,-0.09146,-0.13779,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,1,986290,233,0.01851,-0.16434,-0.09146,-0.13779,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,1,986307,250,0.01851,-0.16434,-0.09146,-0.13779,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,1,986324,267,0.01851,-0.16434,-0.09146,-0.13779,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,1,986340,283,0.01851,-0.14380,-0.07825,-0.12206,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,1,986357,300,-0.01851,-0.08217,-0.06700,-0.05105,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,1,986374,317,-0.03702,-0.04109,-0.05477,-0.00768,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,1,986390,333,-0.07405,0.00000,-0.05672,0.04760,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,1,986407,350,-0.09256,0.04109,-0.04450,0.09097,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986424,367,-0.14810,0.08217,-0.06063,0.15814,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986441,384,-0.20363,0.14380,-0.06356,0.24105,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986457,400,-0.25917,0.18489,-0.07969,0.30822,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986474,417,-0.31470,0.22597,-0.09582,0.37539,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986491,434,-0.40726,0.28760,-0.12711,0.48210,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986507,450,-0.46280,0.34923,-0.13004,0.56501,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986524,467,-0.57387,0.41086,-0.17551,0.68361,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986540,483,-0.62940,0.47249,-0.17844,0.76652,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986557,500,-0.70345,0.51357,-0.20876,0.84559,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986574,517,-0.77750,0.57520,-0.22587,0.94040,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986591,534,-0.87006,0.65737,-0.24395,1.06284,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986607,550,-0.92560,0.71900,-0.24688,1.14575,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986624,567,-1.03667,0.82172,-0.26594,1.29583,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986641,584,-1.11071,0.88335,-0.28305,1.39064,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986657,600,-1.18476,0.96552,-0.28696,1.50118,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986674,617,-1.29583,1.06823,-0.30602,1.65126,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986691,634,-1.36988,1.15041,-0.30992,1.76180,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986707,650,-1.44393,1.23258,-0.31383,1.87235,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986724,667,-1.53649,1.31475,-0.33191,1.99479,1
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986741,684,-1.66607,1.43801,-0.35195,2.17251,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986757,700,-1.79565,1.54072,-0.38519,2.33449,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986774,717,-1.88821,1.64344,-0.39008,2.47267,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986790,733,-1.99929,1.72561,-0.42234,2.60701,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986807,750,-2.07333,1.82832,-0.41304,2.73329,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986824,767,-2.18440,1.95158,-0.41890,2.89911,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986841,784,-2.27696,2.03375,-0.43698,3.02155,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986857,800,-2.40655,2.15701,-0.45702,3.19927,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986874,817,-2.49911,2.25973,-0.46190,3.33745,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986891,834,-2.59167,2.34190,-0.47999,3.45989,0
8,39,127,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2476,False,2,986908,851,-2.70274,2.46516,-0.48585,3.62571,0
