task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2069,False,0,785770,0,-0.05554,-0.06163,-0.08216,-0.01151,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2069,False,1,785786,16,-0.05554,-0.06163,-0.08216,-0.01151,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2069,False,1,785802,32,-0.05554,-0.06163,-0.08216,-0.01151,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2069,False,1,785819,49,-0.05554,-0.06163,-0.08216,-0.01151,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2069,False,1,785836,66,-0.05554,-0.06163,-0.08216,-0.01151,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2069,False,1,785853,83,-0.05554,-0.06163,-0.08216,-0.01151,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2069,False,1,785869,99,-0.05554,-0.06163,-0.08216,-0.01151,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2069,False,1,785886,116,-0.05554,-0.06163,-0.08216,-0.01151,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2069,False,1,785903,133,-0.05554,-0.06163,-0.08216,-0.01151,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2069,False,1,785919,149,-0.05554,-0.06163,-0.08216,-0.01151,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2069,False,1,785936,166,-0.05554,-0.06163,-0.08216,-0.01151,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2069,False,1,785953,183,-0.05554,-0.06163,-0.08216,-0.01151,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2069,False,1,785969,199,-0.05554,-0.06163,-0.08216,-0.01151,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2069,False,1,785986,216,-0.05554,-0.06163,-0.08216,-0.01151,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2069,False,1,786003,233,-0.05554,-0.06163,-0.08216,-0.01151,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2069,False,1,786019,249,-0.05554,-0.06163,-0.08216,-0.01151,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2069,False,1,786036,266,-0.05554,-0.06163,-0.08216,-0.01151,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2069,False,1,786053,283,-0.05554,-0.06163,-0.08216,-0.01151,0
8,7,95,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2069,False,1,786070,300,-0.05554,-0.06163,-0.08216,-0.01151,0
