task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2274,False,0,956951,0,0.11107,0.00000,0.08509,-0.07140,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2274,False,1,956968,17,0.11107,0.00000,0.08509,-0.07140,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2274,False,1,956984,33,0.11107,0.00000,0.08509,-0.07140,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2274,False,1,957001,50,0.11107,0.00000,0.08509,-0.07140,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2274,False,1,957018,67,0.11107,0.00000,0.08509,-0.07140,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2274,False,1,957034,83,0.11107,0.00000,0.08509,-0.07140,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2274,False,1,957051,100,0.11107,0.00000,0.08509,-0.07140,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2274,False,1,957068,117,0.11107,0.00000,0.08509,-0.07140,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2274,False,1,957085,134,0.11107,0.00000,0.08509,-0.07140,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2274,False,1,957101,150,0.11107,0.00000,0.08509,-0.07140,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2274,False,1,957118,167,0.11107,0.00000,0.08509,-0.07140,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2274,False,1,957134,183,0.11107,0.00000,0.08509,-0.07140,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2274,False,1,957151,200,0.11107,0.02054,0.09829,-0.05566,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2274,False,1,957168,217,0.11107,0.02054,0.09829,-0.05566,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2274,False,1,957185,234,0.11107,0.02054,0.09829,-0.05566,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2274,False,1,957201,250,0.11107,0.02054,0.09829,-0.05566,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2274,False,1,957218,267,0.11107,0.02054,0.09829,-0.05566,0
8,34,122,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2274,False,1,957235,284,0.11107,0.02054,0.09829,-0.05566,0
