task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,0,600894,0,-0.01851,-0.04109,-0.01851,-0.04109,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,1,600910,16,-0.01851,-0.04109,-0.01851,-0.04109,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,1,600927,33,-0.01851,-0.04109,-0.01851,-0.04109,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,1,600944,50,-0.01851,-0.04109,-0.01851,-0.04109,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,1,600960,66,-0.01851,-0.04109,-0.01851,-0.04109,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,1,600977,83,-0.01851,-0.04109,-0.01851,-0.04109,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,1,600994,100,-0.01851,-0.04109,-0.01851,-0.04109,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,1,601011,117,-0.01851,-0.04109,-0.01851,-0.04109,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,1,601027,133,-0.01851,-0.04109,-0.01851,-0.04109,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,1,601044,150,-0.01851,-0.04109,-0.01851,-0.04109,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,1,601060,166,-0.01851,-0.06163,-0.01851,-0.06163,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,1,601077,183,-0.03702,-0.06163,-0.03702,-0.06163,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,1,601094,200,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,1,601110,216,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,1,601127,233,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,1,601144,250,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,1,601161,267,-0.01851,-0.12326,-0.01851,-0.12326,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,1,601177,283,-0.01851,-0.12326,-0.01851,-0.12326,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,1,601194,300,0.00000,-0.12326,0.00000,-0.12326,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,1,601210,316,0.00000,-0.10271,0.00000,-0.10271,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,1,601227,333,0.01851,-0.10271,0.01851,-0.10271,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,1,601244,350,0.01851,-0.10271,0.01851,-0.10271,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,2,601260,366,0.01851,-0.10271,0.01851,-0.10271,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,2,601277,383,0.03702,-0.10271,0.03702,-0.10271,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,2,601294,400,0.03702,-0.08217,0.03702,-0.08217,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,2,601311,417,0.05554,-0.06163,0.05554,-0.06163,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,2,601327,433,0.05554,-0.06163,0.05554,-0.06163,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,2,601344,450,0.05554,-0.06163,0.05554,-0.06163,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,2,601361,467,0.05554,-0.06163,0.05554,-0.06163,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,2,601377,483,0.07405,-0.06163,0.07405,-0.06163,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2076,False,2,601394,500,0.09256,-0.06163,0.09256,-0.06163,0
