task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1986,False,0,156902,0,-0.22214,-0.36977,-0.22214,-0.36977,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1986,False,0,156918,16,-0.24065,-0.36977,-0.24065,-0.36977,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1986,False,0,156935,33,-0.25917,-0.36977,-0.25917,-0.36977,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1986,False,0,156952,50,-0.25917,-0.39032,-0.25917,-0.39032,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1986,False,0,156968,66,-0.27768,-0.39032,-0.27768,-0.39032,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1986,False,0,156985,83,-0.29619,-0.39032,-0.29619,-0.39032,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1986,False,0,157002,100,-0.31470,-0.39032,-0.31470,-0.39032,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1986,False,0,157018,116,-0.33321,-0.39032,-0.33321,-0.39032,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1986,False,0,157035,133,-0.33321,-0.39032,-0.33321,-0.39032,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1986,False,0,157052,150,-0.35173,-0.39032,-0.35173,-0.39032,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1986,False,0,157068,166,-0.37024,-0.41086,-0.37024,-0.41086,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1986,False,0,157085,183,-0.37024,-0.41086,-0.37024,-0.41086,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1986,False,0,157102,200,-0.38875,-0.41086,-0.38875,-0.41086,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1986,False,0,157119,217,-0.38875,-0.41086,-0.38875,-0.41086,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1986,False,0,157135,233,-0.38875,-0.41086,-0.38875,-0.41086,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1986,False,0,157152,250,-0.38875,-0.43140,-0.38875,-0.43140,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1986,False,0,157168,266,-0.40726,-0.45195,-0.40726,-0.45195,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1986,False,0,157185,283,-0.40726,-0.47249,-0.40726,-0.47249,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1986,False,0,157202,300,-0.44429,-0.49303,-0.44429,-0.49303,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1986,False,0,157218,316,-0.48131,-0.51357,-0.48131,-0.51357,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1986,False,0,157235,333,-0.48131,-0.51357,-0.48131,-0.51357,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1986,False,0,157252,350,-0.48131,-0.51357,-0.48131,-0.51357,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1986,False,0,157268,366,-0.48131,-0.51357,-0.48131,-0.51357,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1986,False,0,157285,383,-0.42577,-0.49303,-0.42577,-0.49303,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1986,False,0,157302,400,-0.38875,-0.47249,-0.38875,-0.47249,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1986,False,0,157318,416,-0.31470,-0.43140,-0.31470,-0.43140,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1986,False,0,157335,433,-0.24065,-0.36977,-0.24065,-0.36977,0
