task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2348,False,0,307635,0,-0.20363,-0.45195,-0.20363,-0.45195,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2348,False,0,307651,16,-0.20363,-0.45195,-0.20363,-0.45195,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2348,False,0,307668,33,-0.20363,-0.45195,-0.20363,-0.45195,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2348,False,0,307684,49,-0.20363,-0.45195,-0.20363,-0.45195,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2348,False,0,307701,66,-0.20363,-0.45195,-0.20363,-0.45195,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2348,False,0,307718,83,-0.20363,-0.45195,-0.20363,-0.45195,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2348,False,0,307735,100,-0.20363,-0.45195,-0.20363,-0.45195,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2348,False,0,307751,116,-0.20363,-0.45195,-0.20363,-0.45195,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2348,False,0,307768,133,-0.20363,-0.45195,-0.20363,-0.45195,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2348,False,0,307784,149,-0.20363,-0.45195,-0.20363,-0.45195,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2348,False,0,307801,166,-0.20363,-0.45195,-0.20363,-0.45195,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2348,False,0,307818,183,-0.20363,-0.45195,-0.20363,-0.45195,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2348,False,0,307835,200,-0.20363,-0.45195,-0.20363,-0.45195,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2348,False,0,307851,216,-0.20363,-0.45195,-0.20363,-0.45195,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2348,False,0,307868,233,-0.20363,-0.45195,-0.20363,-0.45195,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2348,False,0,307885,250,-0.20363,-0.45195,-0.20363,-0.45195,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2348,False,0,307901,266,-0.20363,-0.45195,-0.20363,-0.45195,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2348,False,0,307918,283,-0.20363,-0.45195,-0.20363,-0.45195,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2348,False,0,307935,300,-0.20363,-0.45195,-0.20363,-0.45195,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2348,False,0,307951,316,-0.20363,-0.45195,-0.20363,-0.45195,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2348,False,0,307968,333,-0.20363,-0.45195,-0.20363,-0.45195,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2348,False,0,307985,350,-0.20363,-0.45195,-0.20363,-0.45195,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2348,False,0,308001,366,-0.20363,-0.45195,-0.20363,-0.45195,0
