task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2226,False,0,1480638,0,-0.18512,-0.06163,-0.18327,-0.06671,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2226,False,1,1480654,16,-0.18512,-0.06163,-0.18327,-0.06671,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2226,False,1,1480671,33,-0.18512,-0.06163,-0.18327,-0.06671,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2226,False,1,1480687,49,-0.18512,-0.06163,-0.18327,-0.06671,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2226,False,1,1480704,66,-0.18512,-0.06163,-0.18327,-0.06671,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2226,False,1,1480721,83,-0.18512,-0.06163,-0.18327,-0.06671,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2226,False,1,1480738,100,-0.18512,-0.06163,-0.18327,-0.06671,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2226,False,1,1480754,116,-0.18512,-0.06163,-0.18327,-0.06671,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2226,False,1,1480771,133,-0.18512,-0.06163,-0.18327,-0.06671,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2226,False,1,1480788,150,-0.18512,-0.06163,-0.18327,-0.06671,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2226,False,1,1480804,166,-0.18512,-0.06163,-0.18327,-0.06671,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2226,False,1,1480821,183,-0.18512,-0.06163,-0.18327,-0.06671,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2226,False,1,1480838,200,-0.18512,-0.06163,-0.18327,-0.06671,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2226,False,1,1480854,216,-0.18512,-0.06163,-0.18327,-0.06671,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2226,False,1,1480871,233,-0.18512,-0.06163,-0.18327,-0.06671,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2226,False,1,1480888,250,-0.18512,-0.06163,-0.18327,-0.06671,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2226,False,1,1480904,266,-0.20363,-0.06163,-0.19962,-0.07265,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2226,False,1,1480921,283,-0.20363,-0.06163,-0.19962,-0.07265,0
