task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1801,False,0,1516198,0,0.03702,0.08217,0.00628,-0.00229,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1801,False,1,1516215,17,0.03702,0.08217,0.00628,-0.00229,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1801,False,1,1516231,33,0.03702,0.08217,0.00628,-0.00229,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1801,False,1,1516248,50,0.03702,0.08217,0.00628,-0.00229,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1801,False,1,1516265,67,0.03702,0.08217,0.00628,-0.00229,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1801,False,1,1516282,84,0.03702,0.08217,0.00628,-0.00229,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1801,False,1,1516298,100,0.03702,0.08217,0.00628,-0.00229,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1801,False,1,1516315,117,0.03702,0.08217,0.00628,-0.00229,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1801,False,1,1516331,133,0.03702,0.08217,0.00628,-0.00229,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1801,False,1,1516348,150,0.03702,0.08217,0.00628,-0.00229,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1801,False,1,1516365,167,0.03702,0.08217,0.00628,-0.00229,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1801,False,1,1516381,183,0.03702,0.08217,0.00628,-0.00229,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1801,False,1,1516398,200,0.03702,0.08217,0.00628,-0.00229,0
