task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,0,719685,0,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,1,719702,17,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,1,719719,34,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,1,719735,50,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,1,719752,67,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,1,719769,84,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,1,719785,100,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,1,719802,117,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,1,719819,134,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,1,719835,150,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,1,719852,167,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,1,719868,183,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,1,719885,200,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,1,719902,217,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,1,719919,234,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,1,719935,250,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,1,719952,267,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,1,719969,284,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,1,719985,300,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,1,720002,317,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,1,720018,333,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,1,720035,350,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,2,720052,367,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,2,720069,384,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,2,720085,400,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,2,720102,417,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,2,720119,434,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,2,720136,451,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,2,720152,467,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,2,720169,484,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,2,720186,501,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2111,False,2,720202,517,-0.01851,0.04109,-0.01851,0.04109,0
