task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2020,False,0,260865,0,-0.01851,-0.16434,-0.07579,-0.13127,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2020,False,1,260882,17,-0.01851,-0.16434,-0.07579,-0.13127,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2020,False,1,260898,33,-0.01851,-0.16434,-0.07579,-0.13127,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2020,False,1,260915,50,-0.01851,-0.16434,-0.07579,-0.13127,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2020,False,1,260932,67,-0.01851,-0.16434,-0.07579,-0.13127,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2020,False,1,260948,83,0.00000,-0.18489,-0.08006,-0.13866,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2020,False,1,260965,100,0.00000,-0.18489,-0.08006,-0.13866,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2020,False,1,260982,117,0.01851,-0.20543,-0.08433,-0.14606,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2020,False,1,260998,133,0.03702,-0.20543,-0.07970,-0.13804,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2020,False,1,261015,150,0.05554,-0.22597,-0.08397,-0.14543,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2020,False,1,261032,167,0.05554,-0.22597,-0.08397,-0.14543,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2020,False,1,261048,183,0.07405,-0.22597,-0.07934,-0.13742,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2020,False,1,261065,200,0.07405,-0.22597,-0.07934,-0.13742,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2020,False,1,261082,217,0.07405,-0.22597,-0.07934,-0.13742,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2020,False,1,261098,233,0.07405,-0.22597,-0.07934,-0.13742,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2020,False,1,261115,250,0.07405,-0.22597,-0.07934,-0.13742,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2020,False,1,261132,267,0.07405,-0.22597,-0.07934,-0.13742,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2020,False,1,261149,284,0.07405,-0.22597,-0.07934,-0.13742,0
