task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2075,False,0,1211264,0,-0.09256,-0.08217,-0.12372,-0.00345,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2075,False,1,1211280,16,-0.09256,-0.08217,-0.12372,-0.00345,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2075,False,1,1211297,33,-0.09256,-0.08217,-0.12372,-0.00345,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2075,False,1,1211314,50,-0.09256,-0.08217,-0.12372,-0.00345,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2075,False,1,1211330,66,-0.09256,-0.08217,-0.12372,-0.00345,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2075,False,1,1211347,83,-0.09256,-0.08217,-0.12372,-0.00345,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2075,False,1,1211363,99,-0.09256,-0.08217,-0.12372,-0.00345,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2075,False,1,1211380,116,-0.09256,-0.08217,-0.12372,-0.00345,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2075,False,1,1211397,133,-0.09256,-0.08217,-0.12372,-0.00345,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2075,False,1,1211414,150,-0.09256,-0.08217,-0.12372,-0.00345,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2075,False,1,1211430,166,-0.09256,-0.08217,-0.12372,-0.00345,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2075,False,1,1211447,183,-0.09256,-0.08217,-0.12372,-0.00345,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2075,False,1,1211464,200,-0.09256,-0.08217,-0.12372,-0.00345,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2075,False,1,1211480,216,-0.09256,-0.08217,-0.12372,-0.00345,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2075,False,1,1211497,233,-0.09256,-0.08217,-0.12372,-0.00345,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2075,False,1,1211514,250,-0.09256,-0.08217,-0.12372,-0.00345,0
