task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,0,1325168,0,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,1,1325185,17,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,1,1325201,33,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,1,1325218,50,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,1,1325234,66,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,1,1325251,83,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,1,1325267,99,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,1,1325284,116,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,1,1325301,133,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,1,1325317,149,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,1,1325334,166,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,1,1325351,183,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,1,1325368,200,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,1,1325384,216,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,1,1325401,233,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,1,1325418,250,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,1,1325435,267,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,1,1325451,283,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,1,1325468,300,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,1,1325485,317,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,1,1325501,333,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,1,1325518,350,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,2,1325535,367,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,2,1325551,383,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,2,1325568,400,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,2,1325585,417,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,2,1325602,434,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,2,1325618,450,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,2,1325635,467,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,2,1325652,484,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,2,1325668,500,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,2,1325685,517,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,2,1325702,534,0.01851,0.00000,0.01418,-0.01190,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,2,1325718,550,0.01851,0.02054,0.02739,0.00384,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,2,1325735,567,0.01851,0.04109,0.04059,0.01957,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,2,1325752,584,0.01851,0.06163,0.05380,0.03531,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1626,False,2,1325768,600,0.00000,0.08217,0.05282,0.06295,0
