task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2460,False,0,546835,0,0.11107,-0.22597,0.11107,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2460,False,0,546852,17,0.11107,-0.22597,0.11107,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2460,False,0,546869,34,0.11107,-0.22597,0.11107,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2460,False,0,546885,50,0.11107,-0.22597,0.11107,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2460,False,0,546902,67,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2460,False,0,546919,84,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2460,False,0,546935,100,0.12958,-0.24652,0.12958,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2460,False,0,546952,117,0.12958,-0.24652,0.12958,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2460,False,0,546969,134,0.12958,-0.24652,0.12958,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2460,False,0,546985,150,0.12958,-0.24652,0.12958,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2460,False,0,547002,167,0.12958,-0.24652,0.12958,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2460,False,0,547019,184,0.12958,-0.24652,0.12958,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2460,False,0,547036,201,0.12958,-0.24652,0.12958,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2460,False,0,547052,217,0.12958,-0.24652,0.12958,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2460,False,0,547069,234,0.12958,-0.24652,0.12958,-0.24652,0
