task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,0,244002,0,-0.31470,-0.49303,0.05810,-0.04875,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,1,244019,17,-0.31470,-0.49303,0.05810,-0.04875,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,1,244035,33,-0.31470,-0.49303,0.05810,-0.04875,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,1,244052,50,-0.31470,-0.49303,0.05810,-0.04875,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,1,244069,67,-0.31470,-0.49303,0.05810,-0.04875,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,1,244086,84,-0.31470,-0.49303,0.05810,-0.04875,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,1,244102,100,-0.31470,-0.49303,0.05810,-0.04875,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,1,244119,117,-0.31470,-0.49303,0.05810,-0.04875,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,1,244135,133,-0.31470,-0.49303,0.05810,-0.04875,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,1,244152,150,-0.31470,-0.49303,0.05810,-0.04875,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,1,244169,167,-0.31470,-0.49303,0.05810,-0.04875,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,1,244186,184,-0.31470,-0.49303,0.05810,-0.04875,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,1,244202,200,-0.31470,-0.49303,0.05810,-0.04875,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,1,244219,217,-0.31470,-0.49303,0.05810,-0.04875,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,1,244235,233,-0.31470,-0.49303,0.05810,-0.04875,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,1,244252,250,-0.31470,-0.49303,0.05810,-0.04875,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,1,244269,267,-0.33321,-0.51357,0.05735,-0.04812,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,1,244286,284,-0.35173,-0.51357,0.04648,-0.03901,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,1,244302,300,-0.35173,-0.53412,0.05660,-0.04749,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,1,244319,317,-0.35173,-0.53412,0.05660,-0.04749,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,1,244336,334,-0.35173,-0.53412,0.05660,-0.04749,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,1,244352,350,-0.35173,-0.53412,0.05660,-0.04749,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244369,367,-0.37024,-0.53412,0.04574,-0.03838,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244386,384,-0.37024,-0.53412,0.04574,-0.03838,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244402,400,-0.37024,-0.53412,0.04574,-0.03838,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244419,417,-0.38875,-0.53412,0.03487,-0.02926,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244436,434,-0.38875,-0.53412,0.03487,-0.02926,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244452,450,-0.40726,-0.53412,0.02401,-0.02015,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244469,467,-0.40726,-0.53412,0.02401,-0.02015,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244486,484,-0.42577,-0.53412,0.01315,-0.01103,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244502,500,-0.44429,-0.53412,0.00228,-0.00192,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244519,517,-0.46280,-0.53412,-0.00858,0.00720,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244536,534,-0.46280,-0.53412,-0.00858,0.00720,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244552,550,-0.46280,-0.53412,-0.00858,0.00720,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244569,567,-0.48131,-0.53412,-0.01944,0.01631,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244586,584,-0.49982,-0.53412,-0.03031,0.02543,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244603,601,-0.51833,-0.53412,-0.04117,0.03455,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244619,617,-0.55536,-0.53412,-0.06290,0.05278,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244636,634,-0.61089,-0.55466,-0.08537,0.07163,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244653,651,-0.68494,-0.57520,-0.11871,0.09961,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244669,667,-0.74048,-0.57520,-0.15130,0.12695,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244686,684,-0.85155,-0.57520,-0.21648,0.18165,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244702,700,-0.94411,-0.57520,-0.27079,0.22722,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244719,717,-1.07369,-0.57520,-0.34684,0.29103,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244736,734,-1.24030,-0.55466,-0.45472,0.38156,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244753,751,-1.53649,-0.49303,-0.65888,0.55286,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244769,767,-1.79565,-0.41086,-0.85142,0.71443,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244786,784,-2.03631,-0.32869,-1.03311,0.86688,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244803,801,-2.27696,-0.20543,-1.23502,1.03631,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244819,817,-2.53613,-0.10271,-1.43769,1.20636,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244836,834,-2.85083,0.08217,-1.71340,1.43771,1
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244853,851,-3.09149,0.22597,-1.92543,1.61563,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244869,867,-3.35065,0.36977,-2.14832,1.80266,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244886,884,-3.70238,0.57520,-2.45588,2.06073,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244903,901,-3.99857,0.76009,-2.72073,2.28296,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244919,917,-4.36881,1.00661,-3.05938,2.56712,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244936,934,-4.64649,1.23258,-3.33360,2.79722,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244953,951,-4.90565,1.45855,-3.59695,3.01820,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244969,967,-5.12780,1.66398,-3.82847,3.21246,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,244986,984,-5.42399,1.88995,-4.11355,3.45168,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245003,1001,-5.68315,2.07484,-4.35667,3.65568,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245019,1017,-5.84976,2.21864,-4.52525,3.79713,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245036,1034,-6.01637,2.32135,-4.67359,3.92161,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245053,1051,-6.18298,2.40353,-4.81183,4.03760,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245069,1067,-6.40512,2.50624,-4.99276,4.18942,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245086,1084,-6.53470,2.54733,-5.08903,4.27021,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245103,1101,-6.62726,2.56787,-5.15347,4.32427,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245120,1118,-6.73833,2.60896,-5.23888,4.39594,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245136,1134,-6.88643,2.62950,-5.33590,4.47735,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245153,1151,-6.99750,2.65004,-5.41119,4.54053,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245170,1168,-7.09006,2.65004,-5.46551,4.58611,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245186,1184,-7.16411,2.67059,-5.51908,4.63106,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245203,1201,-7.23815,2.69113,-5.57265,4.67600,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245220,1218,-7.31220,2.71167,-5.62621,4.72095,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245236,1234,-7.34923,2.71167,-5.64794,4.73918,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245252,1250,-7.38625,2.75276,-5.68990,4.77439,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245269,1267,-7.42327,2.75276,-5.71162,4.79262,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245286,1284,-7.44179,2.77330,-5.73260,4.81022,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245303,1301,-7.47881,2.79384,-5.76444,4.83694,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245319,1317,-7.49732,2.81439,-5.78542,4.85455,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245336,1334,-7.55286,2.85547,-5.83824,4.89887,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245353,1351,-7.57137,2.85547,-5.84911,4.90798,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245370,1368,-7.58988,2.87601,-5.87009,4.92559,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245386,1384,-7.58988,2.87601,-5.87009,4.92559,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245403,1401,-7.58988,2.87601,-5.87009,4.92559,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245420,1418,-7.58988,2.87601,-5.87009,4.92559,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245436,1434,-7.58988,2.87601,-5.87009,4.92559,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245453,1451,-7.58988,2.87601,-5.87009,4.92559,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245470,1468,-7.58988,2.87601,-5.87009,4.92559,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245487,1485,-7.58988,2.87601,-5.87009,4.92559,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245503,1501,-7.58988,2.87601,-5.87009,4.92559,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245520,1518,-7.58988,2.87601,-5.87009,4.92559,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245536,1534,-7.58988,2.87601,-5.87009,4.92559,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245553,1551,-7.60839,2.87601,-5.88095,4.93470,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245570,1568,-7.60839,2.87601,-5.88095,4.93470,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,2,245587,1585,-7.60839,2.87601,-5.88095,4.93470,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,245603,1601,-7.60839,2.87601,-5.88095,4.93470,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,245620,1618,-7.60839,2.87601,-5.88095,4.93470,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,245637,1635,-7.62690,2.87601,-5.89181,4.94382,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,245653,1651,-7.66393,2.89656,-5.92365,4.97054,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,245670,1668,-7.68244,2.91710,-5.94463,4.98814,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,245687,1685,-7.71946,2.91710,-5.96636,5.00637,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,245703,1701,-7.73798,2.93764,-5.98734,5.02397,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,245720,1718,-7.75649,2.93764,-5.99820,5.03309,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,245736,1734,-7.75649,2.93764,-5.99820,5.03309,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,245753,1751,-7.75649,2.93764,-5.99820,5.03309,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,245770,1768,-7.75649,2.93764,-5.99820,5.03309,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,245787,1785,-7.75649,2.93764,-5.99820,5.03309,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,245803,1801,-7.75649,2.93764,-5.99820,5.03309,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,245820,1818,-7.75649,2.93764,-5.99820,5.03309,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,245837,1835,-7.75649,2.93764,-5.99820,5.03309,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,245853,1851,-7.75649,2.93764,-5.99820,5.03309,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,245870,1868,-7.71946,2.91710,-5.96636,5.00637,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,245887,1885,-7.66393,2.87601,-5.91354,4.96205,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,245903,1901,-7.60839,2.83493,-5.86072,4.91773,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,245920,1918,-7.55286,2.79384,-5.80790,4.87340,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,245937,1935,-7.47881,2.69113,-5.71387,4.79450,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,245953,1951,-7.38625,2.62950,-5.62920,4.72346,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,245970,1968,-7.29369,2.54733,-5.53443,4.64394,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,245987,1985,-7.18262,2.46516,-5.42879,4.55529,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,246003,2001,-7.03452,2.32135,-5.27107,4.42295,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,246020,2018,-6.90494,2.21864,-5.14445,4.31671,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,246037,2035,-6.75685,2.07484,-4.98674,4.18437,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,246054,2052,-6.62726,1.97212,-4.86012,4.07812,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,246070,2068,-6.51619,1.84887,-4.73425,3.97250,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,246087,2085,-6.34958,1.70507,-4.56567,3.83105,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,246103,2101,-6.20149,1.60235,-4.42819,3.71569,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,246120,2118,-5.99786,1.43801,-4.22777,3.54752,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,246137,2135,-5.81274,1.27366,-4.03821,3.38846,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,246153,2151,-5.60911,1.12986,-3.84791,3.22878,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,246170,2168,-5.44250,1.02715,-3.69956,3.10430,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,246187,2185,-5.22036,0.88335,-3.49839,2.93550,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,246204,2202,-4.99821,0.73955,-3.29723,2.76670,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,246220,2218,-4.83161,0.63683,-3.14888,2.64223,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,246237,2235,-4.64649,0.53412,-2.98967,2.50863,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,246254,2252,-4.46137,0.43140,-2.83046,2.37504,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,246270,2268,-4.22071,0.28760,-2.61843,2.19713,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,246287,2285,-4.05411,0.18489,-2.47009,2.07265,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,246303,2301,-3.94304,0.12326,-2.37456,1.99249,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,246320,2318,-3.73940,0.02054,-2.20449,1.84979,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,246337,2335,-3.60982,-0.04109,-2.09810,1.76051,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,246354,2352,-3.44321,-0.12326,-1.95987,1.64452,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2762,False,3,246370,2368,-3.31363,-0.18489,-1.85348,1.55525,0
