task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,0,1146380,0,0.11107,0.08217,0.13790,-0.00845,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,1,1146397,17,0.11107,0.08217,0.13790,-0.00845,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,1,1146413,33,0.11107,0.08217,0.13790,-0.00845,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,1,1146430,50,0.11107,0.08217,0.13790,-0.00845,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,1,1146447,67,0.11107,0.08217,0.13790,-0.00845,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,1,1146464,84,0.11107,0.08217,0.13790,-0.00845,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,1,1146480,100,0.11107,0.08217,0.13790,-0.00845,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,1,1146497,117,0.11107,0.08217,0.13790,-0.00845,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,1,1146513,133,0.11107,0.08217,0.13790,-0.00845,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,1,1146530,150,0.11107,0.08217,0.13790,-0.00845,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,1,1146547,167,0.11107,0.08217,0.13790,-0.00845,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,1,1146564,184,0.11107,0.08217,0.13790,-0.00845,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,1,1146580,200,0.11107,0.08217,0.13790,-0.00845,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,1,1146597,217,0.11107,0.08217,0.13790,-0.00845,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,1,1146614,234,0.11107,0.08217,0.13790,-0.00845,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,1,1146631,251,0.11107,0.08217,0.13790,-0.00845,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,1,1146647,267,0.11107,0.08217,0.13790,-0.00845,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,1,1146664,284,0.11107,0.08217,0.13790,-0.00845,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,1,1146680,300,0.11107,0.08217,0.13790,-0.00845,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,1,1146697,317,0.11107,0.08217,0.13790,-0.00845,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,1,1146714,334,0.11107,0.08217,0.13790,-0.00845,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,1,1146730,350,0.11107,0.10271,0.15111,0.00729,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1146747,367,0.11107,0.10271,0.15111,0.00729,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1146764,384,0.11107,0.10271,0.15111,0.00729,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1146781,401,0.14810,0.14380,0.20588,0.01496,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1146797,417,0.18512,0.20543,0.27386,0.03838,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1146814,434,0.22214,0.22597,0.31542,0.03031,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1146830,450,0.24065,0.26706,0.35601,0.04989,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1146847,467,0.29619,0.32869,0.43817,0.06140,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1146864,484,0.33321,0.36977,0.49294,0.06908,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1146880,500,0.40726,0.41086,0.57608,0.05295,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1146897,517,0.46280,0.47249,0.65823,0.06447,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1146914,534,0.53685,0.51357,0.74137,0.04834,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1146930,550,0.59238,0.55466,0.81032,0.04412,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1146947,567,0.66643,0.61629,0.90666,0.04373,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1146964,584,0.72196,0.65737,0.97561,0.03951,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1146981,601,0.81452,0.71900,1.08613,0.02722,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1146997,617,0.87006,0.76009,1.15508,0.02300,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147014,634,0.94411,0.82172,1.25142,0.02261,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147031,651,1.03667,0.88335,1.36194,0.01033,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147048,668,1.09220,0.94498,1.44409,0.02184,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147064,684,1.14774,1.00661,1.52625,0.03335,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147081,701,1.20327,1.06823,1.60841,0.04487,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147098,718,1.27732,1.17095,1.73116,0.07595,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147114,734,1.36988,1.25312,1.85488,0.07940,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147131,751,1.42542,1.33529,1.95024,0.10665,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147147,767,1.48095,1.39692,2.03240,0.11817,1
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147164,784,1.53649,1.45855,2.11456,0.12968,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147181,801,1.59202,1.56127,2.22312,0.17267,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147198,818,1.62905,1.62289,2.29110,0.19608,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147214,834,1.66607,1.70507,2.37228,0.23523,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147231,851,1.70310,1.78724,2.45346,0.27437,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147247,867,1.74012,1.86941,2.53464,0.31352,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147264,884,1.79565,1.97212,2.64321,0.35651,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147281,901,1.81417,2.05430,2.71021,0.40756,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147297,917,1.85119,2.11593,2.77818,0.43097,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147314,934,1.86970,2.19810,2.84518,0.48202,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147331,951,1.92524,2.32135,2.96696,0.54074,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147348,968,1.96226,2.40353,3.04814,0.57989,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147364,984,2.01780,2.52678,3.16991,0.63861,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147381,1001,2.05482,2.62950,3.26429,0.69350,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147398,1018,2.09185,2.71167,3.34547,0.73265,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147414,1034,2.12887,2.83493,3.45307,0.80327,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147431,1051,2.16589,2.91710,3.53425,0.84242,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147448,1068,2.22143,3.04036,3.65602,0.90114,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147464,1084,2.25845,3.12253,3.73720,0.94029,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147481,1101,2.31399,3.20470,3.83256,0.96754,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147498,1118,2.35101,3.28687,3.91374,1.00669,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147515,1135,2.40655,3.38959,4.02231,1.04968,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147531,1151,2.48060,3.49230,4.14506,1.08076,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147548,1168,2.53613,3.57448,4.24042,1.10801,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147564,1184,2.59167,3.65665,4.33578,1.13526,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147581,1201,2.64720,3.71828,4.41794,1.14678,0
8,64,152,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1740,False,2,1147598,1218,2.70274,3.82099,4.52650,1.18976,0
