task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,962739,0,0.01851,-0.02054,0.00098,-0.02764,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,962756,17,0.01851,-0.02054,0.00098,-0.02764,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,962772,33,0.01851,-0.02054,0.00098,-0.02764,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,962789,50,0.01851,-0.02054,0.00098,-0.02764,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,962806,67,0.01851,-0.02054,0.00098,-0.02764,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,962822,83,0.01851,-0.02054,0.00098,-0.02764,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,962839,100,0.01851,-0.02054,0.00098,-0.02764,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,962856,117,0.01851,-0.02054,0.00098,-0.02764,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,962872,133,0.01851,-0.02054,0.00098,-0.02764,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,962889,150,0.01851,-0.02054,0.00098,-0.02764,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,962906,167,0.01851,-0.02054,0.00098,-0.02764,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,962922,183,0.01851,-0.02054,0.00098,-0.02764,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,962939,200,0.01851,-0.02054,0.00098,-0.02764,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,962956,217,0.01851,-0.02054,0.00098,-0.02764,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,962972,233,0.01851,0.00000,0.01418,-0.01190,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,962989,250,0.01851,0.04109,0.04059,0.01957,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,963006,267,0.01851,0.06163,0.05380,0.03531,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,963023,284,0.00000,0.10271,0.06602,0.07868,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,963039,300,0.00000,0.14380,0.09243,0.11016,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,963056,317,0.00000,0.18489,0.11884,0.14163,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,963072,333,0.00000,0.22597,0.14525,0.17311,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,963089,350,-0.01851,0.28760,0.17069,0.23221,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963106,367,-0.03702,0.39032,0.22253,0.32280,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963123,384,-0.05554,0.47249,0.26117,0.39764,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963139,400,-0.07405,0.55466,0.29980,0.47249,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963156,417,-0.09256,0.65737,0.35165,0.56307,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963173,434,-0.11107,0.73955,0.39029,0.63792,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963189,450,-0.12958,0.88335,0.46854,0.75998,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963206,467,-0.14810,0.98606,0.52038,0.85056,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963223,484,-0.16661,1.10932,0.58543,0.95688,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963239,500,-0.18512,1.21203,0.63727,1.04746,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963256,517,-0.20363,1.39692,0.74193,1.20100,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963273,534,-0.22214,1.49964,0.79378,1.29158,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963289,550,-0.22214,1.60235,0.85980,1.37026,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963306,567,-0.24065,1.72561,0.92485,1.47658,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963323,584,-0.25917,1.84887,0.98990,1.58290,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963339,600,-0.25917,1.95158,1.05592,1.66159,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963356,617,-0.25917,2.05430,1.12194,1.74027,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963373,634,-0.25917,2.19810,1.21438,1.85043,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963389,650,-0.25917,2.28027,1.26720,1.91338,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963406,667,-0.24065,2.40353,1.36060,1.99590,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963423,684,-0.24065,2.50624,1.42663,2.07458,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963439,700,-0.22214,2.56787,1.48042,2.10989,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963456,717,-0.20363,2.62950,1.53422,2.14520,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963473,734,-0.20363,2.69113,1.57383,2.19242,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963490,751,-0.20363,2.71167,1.58704,2.20815,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963506,767,-0.20363,2.73221,1.60024,2.22389,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963523,784,-0.20363,2.73221,1.60024,2.22389,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963539,800,-0.20363,2.73221,1.60024,2.22389,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963556,817,-0.18512,2.73221,1.61442,2.21199,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963573,834,-0.18512,2.71167,1.60122,2.19625,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963590,851,-0.20363,2.71167,1.58704,2.20815,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963606,867,-0.20363,2.71167,1.58704,2.20815,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963623,884,-0.18512,2.71167,1.60122,2.19625,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963639,900,-0.16661,2.67059,1.58899,2.15288,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963656,917,-0.14810,2.65004,1.58997,2.12524,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963673,934,-0.12958,2.60896,1.57774,2.08187,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963690,951,-0.11107,2.54733,1.55230,2.02276,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963706,967,-0.09256,2.44461,1.50046,1.93218,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963723,984,-0.07405,2.36244,1.46182,1.85733,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963740,1001,-0.05554,2.25973,1.40998,1.76675,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963756,1017,-0.03702,2.17755,1.37134,1.69190,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963773,1034,-0.01851,2.09538,1.33270,1.61706,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963790,1051,0.01851,1.99267,1.29504,1.51457,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963806,1067,0.05554,1.91050,1.27059,1.42783,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963823,1084,0.07405,1.80778,1.21874,1.33724,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963840,1101,0.11107,1.74615,1.20749,1.26623,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963856,1117,0.12958,1.66398,1.16885,1.19139,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963873,1134,0.14810,1.60235,1.14342,1.13228,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963889,1150,0.16661,1.52018,1.10478,1.05743,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963907,1168,0.18512,1.45855,1.07935,0.99832,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963923,1184,0.20363,1.39692,1.05391,0.93921,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963940,1201,0.24065,1.31475,1.02946,0.85247,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963956,1217,0.25917,1.25312,1.00402,0.79336,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963973,1234,0.27768,1.19149,0.97859,0.73425,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,963990,1251,0.27768,1.15041,0.95218,0.70277,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964007,1268,0.29619,1.08878,0.92675,0.64366,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964023,1284,0.31470,1.04769,0.91452,0.60029,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964040,1301,0.33321,1.00661,0.90229,0.55692,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964057,1318,0.37024,0.94498,0.89104,0.48591,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964073,1334,0.38875,0.90389,0.87881,0.44254,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964090,1351,0.40726,0.84226,0.85338,0.38343,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964106,1367,0.40726,0.82172,0.84017,0.36769,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964123,1384,0.42577,0.78063,0.82794,0.32432,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964140,1401,0.42577,0.73955,0.80153,0.29284,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964157,1418,0.44429,0.71900,0.80251,0.26521,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964173,1434,0.46280,0.67792,0.79028,0.22183,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964190,1451,0.46280,0.63683,0.76387,0.19036,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964207,1468,0.48131,0.59575,0.75164,0.14699,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964223,1484,0.48131,0.57520,0.73844,0.13125,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964240,1501,0.49982,0.53412,0.72621,0.08788,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964257,1518,0.49982,0.53412,0.72621,0.08788,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964273,1534,0.48131,0.51357,0.69882,0.08404,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964290,1551,0.48131,0.49303,0.68562,0.06830,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964307,1568,0.46280,0.49303,0.67144,0.08020,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964323,1584,0.40726,0.45195,0.60249,0.08443,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964340,1601,0.37024,0.43140,0.56092,0.09249,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964357,1618,0.31470,0.39032,0.49197,0.09671,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964374,1635,0.25917,0.36977,0.43622,0.11667,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964390,1651,0.22214,0.32869,0.38145,0.10900,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964407,1668,0.20363,0.28760,0.34086,0.08942,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964423,1684,0.18512,0.26706,0.31347,0.08559,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964440,1701,0.18512,0.24652,0.30027,0.06985,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964457,1718,0.16661,0.22597,0.27288,0.06601,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964474,1735,0.14810,0.20543,0.24550,0.06217,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,0,964490,1751,0.14810,0.18489,0.23229,0.04644,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,964507,1768,0.12958,0.16434,0.20490,0.04260,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,964524,1785,0.11107,0.14380,0.17752,0.03876,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,964540,1801,0.11107,0.12326,0.16431,0.02303,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,964557,1818,0.09256,0.10271,0.13693,0.01919,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,964574,1835,0.09256,0.08217,0.12372,0.00345,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,964590,1851,0.09256,0.06163,0.11052,-0.01229,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,964607,1868,0.07405,0.06163,0.09634,-0.00039,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,964624,1885,0.07405,0.06163,0.09634,-0.00039,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,964640,1901,0.07405,0.06163,0.09634,-0.00039,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,964657,1918,0.07405,0.06163,0.09634,-0.00039,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,964674,1935,0.07405,0.06163,0.09634,-0.00039,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,964690,1951,0.07405,0.06163,0.09634,-0.00039,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,964707,1968,0.07405,0.04109,0.08313,-0.01612,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,964724,1985,0.07405,0.04109,0.08313,-0.01612,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,964740,2001,0.07405,0.04109,0.08313,-0.01612,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,964757,2018,0.07405,0.04109,0.08313,-0.01612,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,964774,2035,0.07405,0.04109,0.08313,-0.01612,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,964790,2051,0.07405,0.04109,0.08313,-0.01612,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,964807,2068,0.07405,0.04109,0.08313,-0.01612,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,964824,2085,0.07405,0.02054,0.06993,-0.03186,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,1,964840,2101,0.07405,0.02054,0.06993,-0.03186,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,2,964857,2118,0.07405,0.02054,0.06993,-0.03186,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,2,964874,2135,0.07405,0.02054,0.06993,-0.03186,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,2,964891,2152,0.07405,0.02054,0.06993,-0.03186,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,2,964907,2168,0.07405,0.02054,0.06993,-0.03186,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,2,964924,2185,0.07405,0.02054,0.06993,-0.03186,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,2,964940,2201,0.07405,0.02054,0.06993,-0.03186,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,2,964957,2218,0.07405,0.02054,0.06993,-0.03186,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,2,964974,2235,0.07405,0.02054,0.06993,-0.03186,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,2,964991,2252,0.07405,0.02054,0.06993,-0.03186,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,2,965007,2268,0.07405,0.02054,0.06993,-0.03186,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,2,965024,2285,0.07405,0.02054,0.06993,-0.03186,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2592,False,2,965041,2302,0.07405,0.02054,0.06993,-0.03186,0
