task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2073,False,0,163240,0,-0.09256,-0.16434,-0.09256,-0.16434,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2073,False,1,163256,16,-0.09256,-0.16434,-0.09256,-0.16434,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2073,False,1,163273,33,-0.09256,-0.16434,-0.09256,-0.16434,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2073,False,1,163290,50,-0.09256,-0.18489,-0.09256,-0.18489,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2073,False,1,163307,67,-0.07405,-0.18489,-0.07405,-0.18489,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2073,False,1,163323,83,-0.07405,-0.18489,-0.07405,-0.18489,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2073,False,1,163340,100,-0.07405,-0.18489,-0.07405,-0.18489,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2073,False,1,163357,117,-0.07405,-0.18489,-0.07405,-0.18489,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2073,False,1,163373,133,-0.07405,-0.18489,-0.07405,-0.18489,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2073,False,1,163390,150,-0.07405,-0.18489,-0.07405,-0.18489,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2073,False,1,163407,167,-0.07405,-0.18489,-0.07405,-0.18489,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2073,False,1,163423,183,-0.07405,-0.20543,-0.07405,-0.20543,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2073,False,1,163440,200,-0.07405,-0.20543,-0.07405,-0.20543,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2073,False,1,163457,217,-0.07405,-0.20543,-0.07405,-0.20543,0
