task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,0,422506,0,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,1,422523,17,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,1,422539,33,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,1,422556,50,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,1,422573,67,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,1,422589,83,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,1,422606,100,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,1,422623,117,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,1,422640,134,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,1,422656,150,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,1,422673,167,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,1,422690,184,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,1,422706,200,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,1,422723,217,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,1,422740,234,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,1,422756,250,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,1,422773,267,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,1,422790,284,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,1,422806,300,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,1,422823,317,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,1,422840,334,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,1,422856,350,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,2,422873,367,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,2,422890,384,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,2,422907,401,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,2,422923,417,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,2,422940,434,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,2,422956,450,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,2,422973,467,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,2,422990,484,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,2,423006,500,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,2,423023,517,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,2,423040,534,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,2,423057,551,-0.01851,0.02054,-0.01851,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,2,423073,567,-0.03702,0.00000,-0.03702,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,2,423090,584,-0.03702,-0.02054,-0.03702,-0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,2,423107,601,-0.05554,-0.04109,-0.05554,-0.04109,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,2,423123,617,-0.07405,-0.10271,-0.07405,-0.10271,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,2,423140,634,-0.09256,-0.14380,-0.09256,-0.14380,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,2,423157,651,-0.09256,-0.18489,-0.09256,-0.18489,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,2,423174,668,-0.09256,-0.18489,-0.09256,-0.18489,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,2,423190,684,-0.09256,-0.20543,-0.09256,-0.20543,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,2,423207,701,-0.09256,-0.20543,-0.09256,-0.20543,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,2,423223,717,-0.07405,-0.20543,-0.07405,-0.20543,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,2,423240,734,-0.05554,-0.18489,-0.05554,-0.18489,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,2,423257,751,-0.01851,-0.18489,-0.01851,-0.18489,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2406,False,2,423273,767,0.01851,-0.16434,0.01851,-0.16434,0
