task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,0,249373,0,-0.72196,-0.59575,0.07747,-0.13419,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,1,249389,16,-0.72196,-0.59575,0.07747,-0.13419,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,1,249406,33,-0.72196,-0.59575,0.07747,-0.13419,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,1,249423,50,-0.72196,-0.59575,0.07747,-0.13419,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,1,249440,67,-0.72196,-0.59575,0.07747,-0.13419,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,1,249456,83,-0.72196,-0.59575,0.07747,-0.13419,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,1,249473,100,-0.72196,-0.59575,0.07747,-0.13419,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,1,249490,117,-0.72196,-0.59575,0.07747,-0.13419,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,1,249506,133,-0.72196,-0.59575,0.07747,-0.13419,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,1,249523,150,-0.72196,-0.61629,0.08637,-0.14960,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,1,249540,167,-0.72196,-0.61629,0.08637,-0.14960,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,1,249556,183,-0.72196,-0.61629,0.08637,-0.14960,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,1,249573,200,-0.72196,-0.61629,0.08637,-0.14960,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,1,249590,217,-0.72196,-0.63683,0.09527,-0.16500,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,1,249606,233,-0.72196,-0.63683,0.09527,-0.16500,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,1,249623,250,-0.72196,-0.63683,0.09527,-0.16500,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,1,249640,267,-0.72196,-0.63683,0.09527,-0.16500,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,1,249656,283,-0.72196,-0.63683,0.09527,-0.16500,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,1,249673,300,-0.72196,-0.63683,0.09527,-0.16500,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,1,249690,317,-0.72196,-0.63683,0.09527,-0.16500,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,1,249707,334,-0.72196,-0.63683,0.09527,-0.16500,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,1,249723,350,-0.72196,-0.63683,0.09527,-0.16500,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,249740,367,-0.72196,-0.63683,0.09527,-0.16500,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,249756,383,-0.72196,-0.63683,0.09527,-0.16500,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,249773,400,-0.72196,-0.63683,0.09527,-0.16500,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,249790,417,-0.72196,-0.63683,0.09527,-0.16500,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,249806,433,-0.72196,-0.63683,0.09527,-0.16500,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,249823,450,-0.72196,-0.63683,0.09527,-0.16500,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,249840,467,-0.72196,-0.63683,0.09527,-0.16500,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,249857,484,-0.74048,-0.61629,0.08174,-0.14158,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,249873,500,-0.74048,-0.61629,0.08174,-0.14158,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,249890,517,-0.74048,-0.61629,0.08174,-0.14158,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,249906,533,-0.74048,-0.61629,0.08174,-0.14158,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,249923,550,-0.74048,-0.61629,0.08174,-0.14158,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,249940,567,-0.75899,-0.61629,0.07711,-0.13357,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,249957,584,-0.75899,-0.61629,0.07711,-0.13357,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,249973,600,-0.75899,-0.61629,0.07711,-0.13357,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,249990,617,-0.75899,-0.59575,0.06822,-0.11816,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,250007,634,-0.75899,-0.59575,0.06822,-0.11816,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,250023,650,-0.77750,-0.59575,0.06359,-0.11014,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,250040,667,-0.79601,-0.59575,0.05896,-0.10213,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,250057,684,-0.79601,-0.59575,0.05896,-0.10213,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,250073,700,-0.83304,-0.57520,0.04081,-0.07069,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,250090,717,-0.85155,-0.55466,0.02729,-0.04726,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,250107,734,-0.90708,-0.53412,0.00451,-0.00781,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,250124,751,-0.96262,-0.51357,-0.01827,0.03165,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,250140,767,-1.05518,-0.47249,-0.05920,0.10254,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,250157,784,-1.14774,-0.41086,-0.10903,0.18884,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,250173,800,-1.27732,-0.34923,-0.16811,0.29117,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,250190,817,-1.51798,-0.20543,-0.29054,0.50323,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,250207,834,-1.75863,-0.06163,-0.41297,0.71529,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,250223,850,-1.98077,0.06163,-0.52188,0.90392,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,250240,867,-2.22143,0.22597,-0.65321,1.13139,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,250257,884,-2.57315,0.47249,-0.84788,1.46857,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,250274,901,-2.85083,0.67792,-1.00626,1.74289,1
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,250290,917,-3.23958,0.96552,-1.22798,2.12692,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,250307,934,-3.53577,1.23258,-1.41767,2.45547,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,250323,950,-3.81345,1.49964,-1.60272,2.77600,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,250340,967,-4.18369,1.86941,-1.85540,3.21365,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,250357,984,-4.42435,2.17755,-2.04899,3.54896,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,250373,1000,-4.68351,2.54733,-2.27390,3.93852,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,250390,1017,-4.85012,2.79384,-2.42230,4.19555,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,250407,1034,-4.99821,3.04036,-2.56607,4.44456,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2308,False,2,250424,1051,-5.12780,3.24579,-2.68742,4.65474,0
