task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4577,False,0,567718,0,-0.70345,-0.34923,-0.70345,-0.34923,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4577,False,0,567735,17,-0.72196,-0.34923,-0.72196,-0.34923,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4577,False,0,567752,34,-0.72196,-0.32869,-0.72196,-0.32869,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4577,False,0,567768,50,-0.72196,-0.32869,-0.72196,-0.32869,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4577,False,0,567785,67,-0.72196,-0.32869,-0.72196,-0.32869,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4577,False,0,567801,83,-0.72196,-0.32869,-0.72196,-0.32869,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4577,False,0,567818,100,-0.72196,-0.32869,-0.72196,-0.32869,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4577,False,0,567835,117,-0.72196,-0.32869,-0.72196,-0.32869,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4577,False,0,567851,133,-0.70345,-0.34923,-0.70345,-0.34923,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4577,False,0,567868,150,-0.70345,-0.34923,-0.70345,-0.34923,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4577,False,0,567885,167,-0.68494,-0.34923,-0.68494,-0.34923,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4577,False,0,567901,183,-0.64792,-0.36977,-0.64792,-0.36977,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4577,False,0,567918,200,-0.61089,-0.39032,-0.61089,-0.39032,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4577,False,0,567935,217,-0.59238,-0.39032,-0.59238,-0.39032,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4577,False,0,567951,233,-0.57387,-0.41086,-0.57387,-0.41086,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4577,False,0,567968,250,-0.53685,-0.43140,-0.53685,-0.43140,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4577,False,0,567985,267,-0.51833,-0.45195,-0.51833,-0.45195,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4577,False,0,568002,284,-0.49982,-0.47249,-0.49982,-0.47249,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4577,False,0,568019,301,-0.48131,-0.49303,-0.48131,-0.49303,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4577,False,0,568035,317,-0.48131,-0.49303,-0.48131,-0.49303,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4577,False,0,568052,334,-0.46280,-0.49303,-0.46280,-0.49303,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4577,False,0,568068,350,-0.46280,-0.49303,-0.46280,-0.49303,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4577,False,0,568085,367,-0.46280,-0.49303,-0.46280,-0.49303,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4577,False,0,568102,384,-0.46280,-0.49303,-0.46280,-0.49303,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4577,False,0,568118,400,-0.46280,-0.49303,-0.46280,-0.49303,0
