task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309406,601,-0.27768,0.36977,0.02497,0.46175,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309423,618,-0.35173,0.45195,0.02107,0.57230,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309439,634,-0.40726,0.51357,0.01814,0.65520,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309456,651,-0.46280,0.57520,0.01521,0.73811,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309472,667,-0.55536,0.65737,-0.00288,0.86055,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309489,684,-0.62940,0.71900,-0.01999,0.95536,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309506,701,-0.72196,0.82172,-0.02487,1.09354,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309523,718,-0.79601,0.90389,-0.02877,1.20409,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309539,734,-0.87006,1.00661,-0.01947,1.33037,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309556,751,-0.94411,1.08878,-0.02338,1.44091,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309573,768,-1.05518,1.21203,-0.02923,1.60673,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309589,784,-1.18476,1.33529,-0.04927,1.78444,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309606,801,-1.27732,1.41746,-0.06736,1.90689,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309622,817,-1.38839,1.49964,-0.09962,2.04123,1
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309639,834,-1.48095,1.60235,-0.10450,2.17941,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309656,851,-1.62905,1.70507,-0.15193,2.35329,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309673,868,-1.74012,1.78724,-0.18419,2.48763,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309689,884,-1.88821,1.88995,-0.23162,2.66151,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309706,901,-1.99929,1.97212,-0.26388,2.79585,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309722,917,-2.11036,2.05430,-0.29615,2.93019,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309739,934,-2.25845,2.17755,-0.33037,3.11981,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309756,951,-2.38804,2.25973,-0.37682,3.26605,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309772,967,-2.49911,2.34190,-0.40908,3.40039,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309789,984,-2.61018,2.42407,-0.44135,3.53474,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309806,1001,-2.75827,2.54733,-0.47557,3.72435,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309822,1017,-2.88786,2.67059,-0.49561,3.90207,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309839,1034,-2.99893,2.75276,-0.52787,4.03641,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309856,1051,-3.11000,2.83493,-0.56014,4.17075,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309873,1068,-3.22107,2.93764,-0.57920,4.32083,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309889,1084,-3.36917,3.04036,-0.62663,4.49471,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309906,1101,-3.48024,3.12253,-0.65889,4.62905,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309923,1118,-3.62833,3.24579,-0.69311,4.81867,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309939,1134,-3.73940,3.32796,-0.72538,4.95301,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309956,1151,-3.85048,3.41013,-0.75765,5.08735,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309973,1168,-3.94304,3.51285,-0.76253,5.22553,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1309990,1185,-4.07262,3.61556,-0.79577,5.38751,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1310006,1201,-4.18369,3.69773,-0.82804,5.52185,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1310023,1218,-4.33179,3.82099,-0.86225,5.71147,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1310039,1234,-4.42435,3.90316,-0.88034,5.83391,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1310056,1251,-4.53542,3.98533,-0.91261,5.96825,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1310073,1268,-4.66500,4.10859,-0.93264,6.14597,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1310090,1285,-4.77607,4.19076,-0.96491,6.28031,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1310106,1301,-4.86863,4.25239,-0.99620,6.38702,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1310123,1318,-4.96119,4.33457,-1.01429,6.50946,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1310140,1335,-5.07226,4.43728,-1.03335,6.65954,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1310156,1351,-5.16482,4.51945,-1.05144,6.78198,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1310173,1368,-5.23887,4.60162,-1.05534,6.89253,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1310189,1384,-5.31292,4.66325,-1.07245,6.98734,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1310206,1401,-5.38696,4.70434,-1.10276,7.06641,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1310223,1418,-5.47952,4.78651,-1.12085,7.18885,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1310240,1435,-5.55357,4.84814,-1.13796,7.28366,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1310256,1451,-5.62762,4.90977,-1.15507,7.37846,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1310273,1468,-5.66464,4.95085,-1.15702,7.43374,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1310290,1485,-5.72018,4.99194,-1.17315,7.50091,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1310306,1501,-5.77571,5.05357,-1.17608,7.58382,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1310323,1518,-5.81274,5.09465,-1.17804,7.63909,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1310340,1535,-5.86827,5.13574,-1.19417,7.70626,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,2,1310356,1551,-5.90530,5.17683,-1.19612,7.76153,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310373,1568,-5.97934,5.23846,-1.21323,7.85634,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310390,1585,-6.01637,5.27954,-1.21518,7.91161,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310407,1602,-6.05339,5.30008,-1.23034,7.95115,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310423,1618,-6.07190,5.32063,-1.23132,7.97878,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310440,1635,-6.10893,5.34117,-1.24647,8.01832,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310457,1652,-6.12744,5.36171,-1.24745,8.04595,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310473,1668,-6.12744,5.36171,-1.24745,8.04595,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310490,1685,-6.12744,5.36171,-1.24745,8.04595,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310507,1702,-6.12744,5.36171,-1.24745,8.04595,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310523,1718,-6.12744,5.36171,-1.24745,8.04595,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310540,1735,-6.10893,5.36171,-1.23327,8.03405,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310557,1752,-6.09042,5.32063,-1.24550,7.99068,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310573,1768,-6.07190,5.30008,-1.24452,7.96304,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310590,1785,-6.03488,5.25900,-1.24257,7.90777,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310606,1801,-5.96083,5.17683,-1.23866,7.79723,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310623,1818,-5.92381,5.11520,-1.24992,7.72622,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310640,1835,-5.86827,5.05357,-1.24699,7.64331,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310657,1852,-5.81274,4.99194,-1.24406,7.56040,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310673,1868,-5.73869,4.88922,-1.25336,7.43412,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310690,1885,-5.66464,4.78651,-1.26266,7.30784,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310707,1902,-5.55357,4.66325,-1.25680,7.14203,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310723,1918,-5.46101,4.56054,-1.25192,7.00385,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310740,1935,-5.36845,4.45782,-1.24704,6.86567,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310757,1952,-5.25738,4.35511,-1.22798,6.71559,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310773,1968,-5.12780,4.21131,-1.22114,6.52213,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310790,1985,-4.99821,4.06751,-1.21431,6.32868,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310807,2002,-4.88714,3.94425,-1.20845,6.16286,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310823,2018,-4.75756,3.82099,-1.18842,5.98515,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310840,2035,-4.64649,3.69773,-1.18256,5.81933,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310857,2052,-4.47988,3.53339,-1.16057,5.58635,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310874,2069,-4.35030,3.43067,-1.12733,5.42437,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310890,2085,-4.23923,3.30742,-1.12147,5.25855,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310907,2102,-4.07262,3.16362,-1.08627,5.04130,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310923,2118,-3.96155,3.06090,-1.06721,4.89122,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310940,2135,-3.81345,2.91710,-1.04620,4.68587,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310957,2152,-3.68387,2.81439,-1.01296,4.52389,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310974,2169,-3.57280,2.71167,-0.99389,4.37381,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1310990,2185,-3.46173,2.60896,-0.97483,4.22373,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311007,2202,-3.29512,2.46516,-0.93964,4.00648,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311024,2219,-3.14702,2.34190,-0.90542,3.81687,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311040,2235,-3.03595,2.25973,-0.87315,3.68252,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311057,2252,-2.92488,2.15701,-0.85409,3.53244,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311074,2269,-2.81381,2.05430,-0.83503,3.38236,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311090,2285,-2.68423,1.93104,-0.81499,3.20465,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311107,2302,-2.57315,1.84887,-0.78272,3.07031,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311124,2319,-2.44357,1.74615,-0.74948,2.90833,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311140,2335,-2.35101,1.66398,-0.73139,2.78588,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311157,2352,-2.27696,1.60235,-0.71428,2.69108,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311174,2369,-2.16589,1.49964,-0.69522,2.54100,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311190,2385,-2.09185,1.43801,-0.67811,2.44619,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311207,2402,-2.03631,1.37638,-0.67518,2.36328,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311224,2419,-1.96226,1.33529,-0.64487,2.28421,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311240,2435,-1.86970,1.25312,-0.62678,2.16177,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311257,2452,-1.81417,1.19149,-0.62386,2.07886,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311274,2469,-1.74012,1.12986,-0.60675,1.98405,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311291,2486,-1.66607,1.06823,-0.58964,1.88924,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311307,2502,-1.61054,1.02715,-0.57350,1.82207,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311324,2519,-1.55500,0.94498,-0.58378,1.72343,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311340,2535,-1.49946,0.90389,-0.56765,1.65626,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311357,2552,-1.42542,0.84226,-0.55054,1.56145,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311374,2569,-1.36988,0.78063,-0.54761,1.47854,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311390,2585,-1.33286,0.71900,-0.55886,1.40753,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311407,2602,-1.29583,0.67792,-0.55691,1.35226,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311424,2619,-1.24030,0.61629,-0.55398,1.26935,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311441,2636,-1.18476,0.55466,-0.55105,1.18644,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311457,2652,-1.12923,0.51357,-0.53492,1.11927,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311474,2669,-1.09220,0.45195,-0.54617,1.04826,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311491,2686,-1.05518,0.41086,-0.54422,0.99299,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311507,2702,-1.01815,0.36977,-0.54227,0.93772,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311524,2719,-0.96262,0.30814,-0.53934,0.85481,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311541,2736,-0.90708,0.26706,-0.52320,0.78764,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311557,2752,-0.87006,0.22597,-0.52125,0.73237,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311574,2769,-0.83304,0.20543,-0.50609,0.69283,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311591,2786,-0.77750,0.16434,-0.48996,0.62566,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311607,2802,-0.74048,0.12326,-0.48801,0.57039,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311624,2819,-0.68494,0.08217,-0.47188,0.50322,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311641,2836,-0.64792,0.06163,-0.45672,0.46368,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1824,False,3,1311657,2852,-0.61089,0.04109,-0.44156,0.42415,0
