task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3119,False,0,1614375,0,-2.53613,-1.17095,-2.69546,0.73319,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3119,False,0,1614391,16,-2.53613,-1.17095,-2.69546,0.73319,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3119,False,0,1614408,33,-2.53613,-1.17095,-2.69546,0.73319,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3119,False,0,1614424,49,-2.53613,-1.17095,-2.69546,0.73319,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3119,False,0,1614441,66,-2.53613,-1.17095,-2.69546,0.73319,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3119,False,0,1614458,83,-2.53613,-1.17095,-2.69546,0.73319,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3119,False,0,1614475,100,-2.53613,-1.17095,-2.69546,0.73319,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3119,False,0,1614491,116,-2.53613,-1.17095,-2.69546,0.73319,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3119,False,0,1614508,133,-2.53613,-1.17095,-2.69546,0.73319,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3119,False,0,1614524,149,-2.53613,-1.17095,-2.69546,0.73319,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3119,False,0,1614541,166,-2.53613,-1.17095,-2.69546,0.73319,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3119,False,0,1614558,183,-2.53613,-1.17095,-2.69546,0.73319,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3119,False,0,1614575,200,-2.53613,-1.17095,-2.69546,0.73319,0
