task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3384,False,0,100208,0,-0.16661,0.00000,-0.16661,0.00000,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3384,False,1,100225,17,-0.16661,0.00000,-0.16661,0.00000,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3384,False,1,100241,33,-0.16661,0.00000,-0.16661,0.00000,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3384,False,1,100258,50,-0.16661,-0.02054,-0.16661,-0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3384,False,1,100274,66,-0.14810,-0.02054,-0.14810,-0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3384,False,1,100291,83,-0.14810,-0.04109,-0.14810,-0.04109,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3384,False,1,100308,100,-0.14810,-0.04109,-0.14810,-0.04109,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3384,False,1,100325,117,-0.16661,-0.04109,-0.16661,-0.04109,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3384,False,1,100341,133,-0.16661,-0.06163,-0.16661,-0.06163,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3384,False,1,100358,150,-0.16661,-0.06163,-0.16661,-0.06163,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3384,False,1,100375,167,-0.18512,-0.08217,-0.18512,-0.08217,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3384,False,1,100391,183,-0.18512,-0.08217,-0.18512,-0.08217,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3384,False,1,100408,200,-0.18512,-0.08217,-0.18512,-0.08217,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3384,False,1,100424,216,-0.20363,-0.10271,-0.20363,-0.10271,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3384,False,1,100441,233,-0.20363,-0.12326,-0.20363,-0.12326,0
