task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,0,1205976,0,0.03702,0.16434,0.13400,0.10210,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,1,1205993,17,0.03702,0.16434,0.13400,0.10210,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,1,1206009,33,0.03702,0.16434,0.13400,0.10210,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,1,1206026,50,0.03702,0.16434,0.13400,0.10210,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,1,1206043,67,0.03702,0.16434,0.13400,0.10210,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,1,1206059,83,0.03702,0.16434,0.13400,0.10210,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,1,1206076,100,0.03702,0.16434,0.13400,0.10210,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,1,1206093,117,0.03702,0.16434,0.13400,0.10210,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,1,1206110,134,0.03702,0.16434,0.13400,0.10210,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,1,1206126,150,0.03702,0.16434,0.13400,0.10210,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,1,1206143,167,0.03702,0.16434,0.13400,0.10210,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,1,1206160,184,0.03702,0.16434,0.13400,0.10210,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,1,1206176,200,0.03702,0.16434,0.13400,0.10210,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,1,1206193,217,0.03702,0.16434,0.13400,0.10210,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,1,1206210,234,0.03702,0.16434,0.13400,0.10210,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,1,1206226,250,0.03702,0.16434,0.13400,0.10210,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,1,1206243,267,0.03702,0.16434,0.13400,0.10210,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,1,1206260,284,0.03702,0.16434,0.13400,0.10210,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,1,1206276,300,0.03702,0.16434,0.13400,0.10210,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,1,1206293,317,0.01851,0.16434,0.11982,0.11400,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,1,1206310,334,-0.01851,0.16434,0.09146,0.13779,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,1,1206326,350,-0.05554,0.16434,0.06310,0.16159,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206343,367,-0.09256,0.16434,0.03473,0.18539,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206360,384,-0.16661,0.18489,-0.00879,0.24872,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206376,400,-0.24065,0.16434,-0.07871,0.28058,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206393,417,-0.29619,0.16434,-0.12126,0.31628,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206410,434,-0.37024,0.14380,-0.19119,0.34814,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206426,450,-0.46280,0.12326,-0.27529,0.39190,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206443,467,-0.59238,0.10271,-0.38777,0.45946,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206460,484,-0.70345,0.08217,-0.48606,0.51512,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206476,500,-0.81452,0.04109,-0.59755,0.55504,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206493,517,-0.94411,0.02054,-0.71002,0.62260,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206510,534,-1.11071,-0.02054,-0.86406,0.69822,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206526,550,-1.27732,-0.08217,-1.03130,0.75810,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206543,567,-1.40690,-0.10271,-1.14378,0.82566,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206560,584,-1.53649,-0.12326,-1.25625,0.89321,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206577,601,-1.64756,-0.14380,-1.35454,0.94887,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206593,617,-1.81417,-0.18489,-1.50858,1.02449,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206610,634,-1.94375,-0.20543,-1.62105,1.09205,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206626,650,-2.12887,-0.26706,-1.80247,1.16383,1
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206643,667,-2.27696,-0.30814,-1.94233,1.22755,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206660,684,-2.40655,-0.32869,-2.05480,1.29511,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206677,701,-2.59167,-0.39032,-2.23622,1.36689,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206693,717,-2.73976,-0.43140,-2.37608,1.43061,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206710,734,-2.88786,-0.47249,-2.51594,1.49433,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206727,751,-3.07298,-0.53412,-2.69736,1.56611,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206743,767,-3.23958,-0.59575,-2.86460,1.62600,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206760,784,-3.38768,-0.63683,-3.00446,1.68972,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206777,801,-3.57280,-0.69846,-3.18588,1.76150,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206793,817,-3.70238,-0.73955,-3.31156,1.81332,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206810,834,-3.85048,-0.78063,-3.45142,1.87704,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206827,851,-4.01708,-0.84226,-3.61866,1.93692,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1558,False,2,1206843,867,-4.14667,-0.90389,-3.75754,1.97301,0
