task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2588,False,0,350634,0,-0.09256,-0.12326,-0.09256,-0.12326,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2588,False,1,350651,17,-0.09256,-0.12326,-0.09256,-0.12326,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2588,False,1,350667,33,-0.09256,-0.12326,-0.09256,-0.12326,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2588,False,1,350684,50,-0.11107,-0.12326,-0.11107,-0.12326,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2588,False,1,350701,67,-0.11107,-0.12326,-0.11107,-0.12326,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2588,False,1,350717,83,-0.11107,-0.12326,-0.11107,-0.12326,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2588,False,1,350734,100,-0.11107,-0.12326,-0.11107,-0.12326,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2588,False,1,350751,117,-0.11107,-0.12326,-0.11107,-0.12326,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2588,False,1,350768,134,-0.11107,-0.12326,-0.11107,-0.12326,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2588,False,1,350784,150,-0.12958,-0.12326,-0.12958,-0.12326,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2588,False,1,350801,167,-0.12958,-0.10271,-0.12958,-0.10271,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2588,False,1,350818,184,-0.14810,-0.10271,-0.14810,-0.10271,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2588,False,1,350834,200,-0.14810,-0.10271,-0.14810,-0.10271,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2588,False,1,350851,217,-0.16661,-0.10271,-0.16661,-0.10271,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2588,False,1,350868,234,-0.16661,-0.10271,-0.16661,-0.10271,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2588,False,1,350884,250,-0.20363,-0.10271,-0.20363,-0.10271,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2588,False,1,350901,267,-0.22214,-0.10271,-0.22214,-0.10271,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2588,False,1,350918,284,-0.25917,-0.10271,-0.25917,-0.10271,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2588,False,0,350934,300,-0.27768,-0.10271,-0.27768,-0.10271,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2588,False,0,350951,317,-0.31470,-0.12326,-0.31470,-0.12326,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2588,False,0,350968,334,-0.35173,-0.14380,-0.35173,-0.14380,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2588,False,0,350985,351,-0.38875,-0.14380,-0.38875,-0.14380,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2588,False,0,351001,367,-0.42577,-0.16434,-0.42577,-0.16434,0
