task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2003,False,0,1320665,0,-0.07405,0.00000,-0.05672,0.04760,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2003,False,1,1320681,16,-0.07405,0.00000,-0.05672,0.04760,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2003,False,1,1320698,33,-0.07405,0.00000,-0.05672,0.04760,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2003,False,1,1320715,50,-0.07405,0.00000,-0.05672,0.04760,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2003,False,1,1320731,66,-0.07405,0.00000,-0.05672,0.04760,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2003,False,1,1320748,83,-0.07405,0.00000,-0.05672,0.04760,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2003,False,1,1320764,99,-0.07405,0.00000,-0.05672,0.04760,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2003,False,1,1320781,116,-0.07405,0.00000,-0.05672,0.04760,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2003,False,1,1320798,133,-0.07405,0.00000,-0.05672,0.04760,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2003,False,1,1320815,150,-0.07405,0.00000,-0.05672,0.04760,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,2003,False,1,1320831,166,-0.07405,0.00000,-0.05672,0.04760,0
