task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,0,715065,0,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,1,715082,17,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,1,715098,33,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,1,715115,50,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,1,715131,66,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,1,715148,83,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,1,715165,100,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,1,715182,117,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,1,715198,133,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,1,715215,150,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,1,715231,166,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,1,715248,183,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,1,715265,200,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,1,715281,216,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,1,715298,233,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,1,715315,250,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,1,715332,267,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,1,715348,283,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,1,715365,300,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,1,715382,317,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,1,715398,333,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,1,715415,350,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715432,367,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715449,384,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715465,400,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715482,417,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715498,433,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715515,450,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715532,467,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715548,483,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715565,500,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715582,517,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715599,534,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715615,550,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715632,567,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715648,583,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715665,600,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715682,617,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715698,633,-0.01851,0.00000,-0.01851,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715715,650,-0.01851,0.02054,-0.01851,0.02054,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715732,667,-0.01851,0.06163,-0.01851,0.06163,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715749,684,0.00000,0.12326,0.00000,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715765,700,0.01851,0.22597,0.01851,0.22597,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715782,717,0.05554,0.32869,0.05554,0.32869,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715799,734,0.09256,0.43140,0.09256,0.43140,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715815,750,0.16661,0.61629,0.16661,0.61629,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715832,767,0.24065,0.78063,0.24065,0.78063,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715849,784,0.40726,1.08878,0.40726,1.08878,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715866,801,0.51833,1.31475,0.51833,1.31475,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715882,817,0.62940,1.54072,0.62940,1.54072,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715899,834,0.75899,1.76669,0.75899,1.76669,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715916,851,0.90708,2.05430,0.90708,2.05430,1
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715932,867,1.09220,2.38298,1.09220,2.38298,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715949,884,1.25881,2.65004,1.25881,2.65004,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715965,900,1.42542,2.91710,1.42542,2.91710,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715982,917,1.59202,3.18416,1.59202,3.18416,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,715999,934,1.77714,3.49230,1.77714,3.49230,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,716016,951,1.90673,3.71828,1.90673,3.71828,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,716032,967,2.11036,4.04696,2.11036,4.04696,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,716049,984,2.27696,4.27294,2.27696,4.27294,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,716066,1001,2.42506,4.49891,2.42506,4.49891,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,716082,1017,2.59167,4.76597,2.59167,4.76597,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,716099,1034,2.72125,4.97140,2.72125,4.97140,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,716116,1051,2.85083,5.15628,2.85083,5.15628,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,716132,1067,2.99893,5.36171,2.99893,5.36171,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,716149,1084,3.20256,5.60823,3.20256,5.60823,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,716166,1101,3.31363,5.77257,3.31363,5.77257,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,716182,1117,3.42470,5.89583,3.42470,5.89583,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,716199,1134,3.53577,6.03963,3.53577,6.03963,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2325,False,2,716216,1151,3.62833,6.16289,3.62833,6.16289,0
