task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,0,1433201,0,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,1,1433217,16,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,1,1433234,33,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,1,1433251,50,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,1,1433268,67,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,1,1433284,83,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,1,1433301,100,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,1,1433318,117,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,1,1433334,133,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,1,1433351,150,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,1,1433368,167,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,1,1433385,184,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,1,1433401,200,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,1,1433418,217,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,1,1433434,233,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,1,1433451,250,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,1,1433468,267,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,1,1433485,284,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,1,1433501,300,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,1,1433518,317,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,1,1433535,334,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,1,1433551,350,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,2,1433568,367,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,2,1433584,383,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,2,1433601,400,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,2,1433618,417,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,2,1433635,434,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,2,1433651,450,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,2,1433668,467,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,2,1433685,484,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,2,1433701,500,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,2,1433718,517,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,2,1433735,534,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,2,1433751,550,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,2,1433768,567,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,2,1433785,584,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,2,1433802,601,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,2,1433818,617,0.00000,-0.08217,-0.05282,-0.06295,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,2,1433835,634,0.00000,-0.06163,-0.03961,-0.04721,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,2,1433851,650,0.00000,-0.02054,-0.01320,-0.01574,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,2,1433868,667,0.00000,0.00000,0.00000,0.00000,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,2,1433885,684,0.01851,0.06163,0.05380,0.03531,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,2,1433901,700,0.03702,0.12326,0.10759,0.07062,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,2,1433918,717,0.05554,0.20543,0.17459,0.12167,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1907,False,2,1433935,734,0.09256,0.32869,0.28218,0.19229,0
