task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290004,0,0.09256,-0.51357,0.09062,-0.51392,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290021,17,0.09256,-0.51357,0.09062,-0.51392,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290037,33,0.09256,-0.51357,0.09062,-0.51392,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290054,50,0.09256,-0.51357,0.09062,-0.51392,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290071,67,0.09256,-0.51357,0.09062,-0.51392,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290088,84,0.09256,-0.51357,0.09062,-0.51392,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290104,100,0.09256,-0.51357,0.09062,-0.51392,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290121,117,0.09256,-0.51357,0.09062,-0.51392,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290138,134,0.11107,-0.51357,0.09118,-0.51708,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290154,150,0.11107,-0.53412,0.09469,-0.53701,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290171,167,0.11107,-0.53412,0.09469,-0.53701,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290188,184,0.11107,-0.55466,0.09820,-0.55693,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290204,200,0.11107,-0.55466,0.09820,-0.55693,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290221,217,0.11107,-0.57520,0.10171,-0.57685,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290237,233,0.11107,-0.57520,0.10171,-0.57685,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290254,250,0.11107,-0.57520,0.10171,-0.57685,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290271,267,0.11107,-0.59575,0.10523,-0.59678,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290288,284,0.11107,-0.59575,0.10523,-0.59678,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290304,300,0.11107,-0.59575,0.10523,-0.59678,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290321,317,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290338,334,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290354,350,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290371,367,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290388,384,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290404,400,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290421,417,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290438,434,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290454,450,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290471,467,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290488,484,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290505,501,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290521,517,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290538,534,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290555,551,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290571,567,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290588,584,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290605,601,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290621,617,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290638,634,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290655,651,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290671,667,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290688,684,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290705,701,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290721,717,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290738,734,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290755,751,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290771,767,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290788,784,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290805,801,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290821,817,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290838,834,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290855,851,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290871,867,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290888,884,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290905,901,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290921,917,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290938,934,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290955,951,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290972,968,0.11107,-0.61629,0.10874,-0.61670,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,290988,984,0.11107,-0.59575,0.10523,-0.59678,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,291005,1001,0.11107,-0.59575,0.10523,-0.59678,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,291021,1017,0.11107,-0.57520,0.10171,-0.57685,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,291038,1034,0.11107,-0.55466,0.09820,-0.55693,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,291055,1051,0.11107,-0.55466,0.09820,-0.55693,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,291072,1068,0.09256,-0.51357,0.09062,-0.51392,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,291088,1084,0.09256,-0.49303,0.08710,-0.49399,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,291105,1101,0.09256,-0.47249,0.08359,-0.47407,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,291122,1118,0.09256,-0.45195,0.08008,-0.45415,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,291138,1134,0.07405,-0.43140,0.07601,-0.43106,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,291155,1151,0.07405,-0.41086,0.07249,-0.41113,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,291172,1168,0.07405,-0.39032,0.06898,-0.39121,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,291188,1184,0.07405,-0.34923,0.06195,-0.35136,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,291205,1201,0.05554,-0.32869,0.05788,-0.32827,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,291222,1218,0.05554,-0.30814,0.05437,-0.30835,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,291239,1235,0.05554,-0.26706,0.04734,-0.26850,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,0,291255,1251,0.03702,-0.24652,0.04327,-0.24541,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,1,291272,1268,0.03702,-0.20543,0.03625,-0.20557,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,1,291288,1284,0.03702,-0.18489,0.03273,-0.18564,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,1,291305,1301,0.03702,-0.16434,0.02922,-0.16572,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,1,291322,1318,0.03702,-0.12326,0.02219,-0.12587,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,1,291338,1334,0.05554,-0.08217,0.01573,-0.08919,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,1,291355,1351,0.05554,-0.04109,0.00870,-0.04934,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,1,291372,1368,0.05554,0.00000,0.00167,-0.00950,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,1,291389,1385,0.07405,0.02054,-0.00128,0.00726,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,1,291405,1401,0.07405,0.04109,-0.00479,0.02718,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,1,291422,1418,0.07405,0.06163,-0.00831,0.04711,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,1,291438,1434,0.07405,0.08217,-0.01182,0.06703,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,1,291455,1451,0.05554,0.08217,-0.01238,0.07020,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,1,291472,1468,0.05554,0.10271,-0.01589,0.09012,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,1,291489,1485,0.05554,0.10271,-0.01589,0.09012,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,1,291505,1501,0.05554,0.10271,-0.01589,0.09012,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,1,291522,1518,0.05554,0.10271,-0.01589,0.09012,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,1,291539,1535,0.05554,0.10271,-0.01589,0.09012,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,1,291555,1551,0.05554,0.12326,-0.01940,0.11004,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,1,291572,1568,0.05554,0.12326,-0.01940,0.11004,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,1,291589,1585,0.05554,0.12326,-0.01940,0.11004,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,1,291605,1601,0.05554,0.12326,-0.01940,0.11004,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,2,291622,1618,0.05554,0.12326,-0.01940,0.11004,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,2,291639,1635,0.05554,0.12326,-0.01940,0.11004,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,3002,False,2,291656,1652,0.05554,0.12326,-0.01940,0.11004,0
