task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1771,False,0,750309,0,-0.09256,-0.08217,-0.12372,-0.00345,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1771,False,1,750325,16,-0.09256,-0.08217,-0.12372,-0.00345,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1771,False,1,750342,33,-0.09256,-0.08217,-0.12372,-0.00345,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1771,False,1,750359,50,-0.09256,-0.08217,-0.12372,-0.00345,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1771,False,1,750375,66,-0.09256,-0.08217,-0.12372,-0.00345,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1771,False,1,750392,83,-0.09256,-0.08217,-0.12372,-0.00345,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1771,False,1,750409,100,-0.09256,-0.08217,-0.12372,-0.00345,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1771,False,1,750425,116,-0.09256,-0.08217,-0.12372,-0.00345,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1771,False,1,750442,133,-0.09256,-0.08217,-0.12372,-0.00345,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1771,False,1,750459,150,-0.09256,-0.10271,-0.13693,-0.01919,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1771,False,1,750475,166,-0.09256,-0.10271,-0.13693,-0.01919,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1771,False,1,750492,183,-0.09256,-0.10271,-0.13693,-0.01919,0
