task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1889,False,0,1130301,0,-0.05554,-0.14380,-0.13498,-0.07446,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1889,False,1,1130318,17,-0.05554,-0.14380,-0.13498,-0.07446,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1889,False,1,1130334,33,-0.05554,-0.14380,-0.13498,-0.07446,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1889,False,1,1130351,50,-0.07405,-0.14380,-0.14916,-0.06256,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1889,False,1,1130368,67,-0.07405,-0.14380,-0.14916,-0.06256,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1889,False,1,1130385,84,-0.07405,-0.14380,-0.14916,-0.06256,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1889,False,1,1130401,100,-0.07405,-0.14380,-0.14916,-0.06256,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1889,False,1,1130418,117,-0.07405,-0.14380,-0.14916,-0.06256,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1889,False,1,1130435,134,-0.07405,-0.14380,-0.14916,-0.06256,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1889,False,1,1130451,150,-0.07405,-0.14380,-0.14916,-0.06256,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1889,False,1,1130468,167,-0.07405,-0.14380,-0.14916,-0.06256,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1889,False,1,1130485,184,-0.07405,-0.14380,-0.14916,-0.06256,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1889,False,1,1130501,200,-0.07405,-0.14380,-0.14916,-0.06256,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1889,False,1,1130518,217,-0.07405,-0.14380,-0.14916,-0.06256,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1889,False,1,1130535,234,-0.07405,-0.14380,-0.14916,-0.06256,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1889,False,1,1130551,250,-0.07405,-0.14380,-0.14916,-0.06256,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1889,False,1,1130568,267,-0.07405,-0.14380,-0.14916,-0.06256,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1889,False,1,1130585,284,-0.07405,-0.14380,-0.14916,-0.06256,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1889,False,1,1130601,300,-0.07405,-0.14380,-0.14916,-0.06256,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1889,False,1,1130618,317,-0.07405,-0.14380,-0.14916,-0.06256,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1889,False,1,1130635,334,-0.07405,-0.14380,-0.14916,-0.06256,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1889,False,1,1130651,350,-0.07405,-0.14380,-0.14916,-0.06256,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1889,False,2,1130668,367,-0.07405,-0.14380,-0.14916,-0.06256,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1889,False,2,1130685,384,-0.07405,-0.12326,-0.13595,-0.04682,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1889,False,2,1130701,400,-0.09256,-0.12326,-0.15013,-0.03492,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1889,False,2,1130718,417,-0.09256,-0.10271,-0.13693,-0.01919,0
