task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,0,1348502,0,-0.11107,-0.06163,-0.12470,0.02418,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,1,1348519,17,-0.11107,-0.06163,-0.12470,0.02418,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,1,1348536,34,-0.11107,-0.06163,-0.12470,0.02418,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,1,1348552,50,-0.11107,-0.06163,-0.12470,0.02418,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,1,1348569,67,-0.09256,-0.06163,-0.11052,0.01229,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,1,1348586,84,-0.09256,-0.06163,-0.11052,0.01229,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,1,1348603,101,-0.09256,-0.06163,-0.11052,0.01229,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,1,1348619,117,-0.09256,-0.06163,-0.11052,0.01229,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,1,1348636,134,-0.09256,-0.06163,-0.11052,0.01229,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,1,1348653,151,-0.09256,-0.06163,-0.11052,0.01229,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,1,1348669,167,-0.09256,-0.06163,-0.11052,0.01229,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,1,1348686,184,-0.09256,-0.06163,-0.11052,0.01229,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,1,1348703,201,-0.09256,-0.06163,-0.11052,0.01229,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,1,1348719,217,-0.09256,-0.06163,-0.11052,0.01229,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,1,1348736,234,-0.09256,-0.06163,-0.11052,0.01229,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,1,1348753,251,-0.09256,-0.06163,-0.11052,0.01229,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,1,1348769,267,-0.09256,-0.06163,-0.11052,0.01229,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,1,1348786,284,-0.09256,-0.06163,-0.11052,0.01229,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,1,1348803,301,-0.09256,-0.06163,-0.11052,0.01229,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,1,1348819,317,-0.09256,-0.06163,-0.11052,0.01229,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,1,1348836,334,-0.09256,-0.06163,-0.11052,0.01229,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,1,1348853,351,-0.11107,-0.06163,-0.12470,0.02418,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1348869,367,-0.11107,-0.06163,-0.12470,0.02418,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1348886,384,-0.11107,-0.06163,-0.12470,0.02418,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1348903,401,-0.11107,-0.06163,-0.12470,0.02418,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1348919,417,-0.11107,-0.06163,-0.12470,0.02418,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1348936,434,-0.11107,-0.06163,-0.12470,0.02418,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1348953,451,-0.11107,-0.04109,-0.11150,0.03992,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1348969,467,-0.11107,-0.04109,-0.11150,0.03992,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1348986,484,-0.11107,-0.02054,-0.09829,0.05566,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349003,501,-0.09256,0.00000,-0.07090,0.05950,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349019,517,-0.09256,0.02054,-0.05770,0.07523,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349036,534,-0.09256,0.04109,-0.04450,0.09097,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349053,551,-0.07405,0.08217,-0.00390,0.11054,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349070,568,-0.07405,0.10271,0.00930,0.12628,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349086,584,-0.05554,0.16434,0.06310,0.16159,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349103,601,-0.03702,0.20543,0.10369,0.18117,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349119,617,-0.01851,0.24652,0.14428,0.20074,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349136,634,0.00000,0.30814,0.19807,0.23605,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349153,651,0.01851,0.36977,0.25187,0.27136,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349170,668,0.03702,0.45195,0.31887,0.32241,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349186,684,0.07405,0.53412,0.40005,0.36156,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349203,701,0.11107,0.63683,0.49443,0.41645,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349220,718,0.16661,0.73955,0.60300,0.45943,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349236,734,0.22214,0.86280,0.72477,0.51816,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349253,751,0.31470,1.02715,0.90131,0.58455,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349270,768,0.38875,1.15041,1.03727,0.63138,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349286,784,0.46280,1.29421,1.18642,0.69394,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349303,801,0.51833,1.43801,1.32140,0.76840,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349320,818,0.61089,1.62289,1.51115,0.85053,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349337,835,0.66643,1.76669,1.64612,0.92499,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349353,851,0.74048,1.97212,1.83489,1.03477,1
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349370,868,0.79601,2.13647,1.98308,1.12496,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349386,884,0.85155,2.34190,2.15767,1.24663,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349403,901,0.92560,2.56787,2.35964,1.37214,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349420,918,0.98113,2.73221,2.50782,1.46234,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349436,934,1.03667,2.93764,2.68241,1.58401,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349453,951,1.11071,3.10199,2.84478,1.66231,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349470,968,1.14774,3.18416,2.92596,1.70146,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349487,985,1.20327,3.30742,3.04773,1.76018,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349503,1001,1.29583,3.49230,3.23748,1.84231,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349520,1018,1.35137,3.63610,3.37245,1.91677,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349536,1034,1.38839,3.77990,3.49325,2.00313,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349553,1051,1.44393,3.98533,3.66784,2.12480,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349570,1068,1.48095,4.12914,3.78863,2.21116,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349586,1084,1.53649,4.31402,3.95002,2.31710,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349603,1101,1.57351,4.45782,4.07081,2.40346,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349620,1118,1.59202,4.58108,4.16422,2.48598,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349637,1135,1.62905,4.72488,4.28502,2.57234,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349653,1151,1.70310,4.90977,4.46058,2.66637,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349670,1168,1.77714,5.09465,4.63615,2.76041,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349687,1185,1.83268,5.23846,4.77113,2.83487,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349703,1201,1.86970,5.36171,4.87872,2.90549,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349720,1218,1.88821,5.50551,4.98533,3.00375,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349737,1235,1.92524,5.69040,5.13254,3.12158,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349753,1251,1.96226,5.81366,5.24013,3.19220,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349770,1268,1.98077,5.95746,5.34674,3.29046,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349787,1285,2.01780,6.08072,5.45433,3.36108,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349803,1301,2.03631,6.24506,5.57415,3.47508,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349820,1318,2.05482,6.38886,5.68077,3.57334,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349837,1335,2.07333,6.49158,5.76097,3.64012,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349853,1351,2.09185,6.57375,5.82797,3.69117,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349870,1368,2.09185,6.63538,5.86758,3.73838,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349887,1385,2.09185,6.73809,5.93361,3.81707,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349904,1402,2.09185,6.82026,5.98643,3.88001,0
8,99,187,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1921,False,2,1349920,1418,2.07333,6.92298,6.03827,3.97060,0
