task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,0,429612,0,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,1,429628,16,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,1,429645,33,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,1,429662,50,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,1,429678,66,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,1,429695,83,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,1,429712,100,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,1,429728,116,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,1,429745,133,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,1,429762,150,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,1,429778,166,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,1,429795,183,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,1,429812,200,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,1,429828,216,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,1,429845,233,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,1,429862,250,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,1,429879,267,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,1,429895,283,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,1,429912,300,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,1,429928,316,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,1,429945,333,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,1,429962,350,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,2,429979,367,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,2,429995,383,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,2,430012,400,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,2,430029,417,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,2,430045,433,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,2,430062,450,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,2,430079,467,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2872,False,2,430095,483,-0.05554,-0.12326,-0.05554,-0.12326,0
