task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2328,False,0,1586136,0,0.09256,0.06163,0.10154,0.03696,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2328,False,1,1586152,16,0.09256,0.06163,0.10154,0.03696,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2328,False,1,1586169,33,0.07405,0.06163,0.08519,0.03101,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2328,False,1,1586186,50,0.07405,0.08217,0.09180,0.03341,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2328,False,1,1586202,66,0.07405,0.08217,0.09180,0.03341,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2328,False,1,1586219,83,0.05554,0.08217,0.07545,0.02746,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2328,False,1,1586236,100,0.05554,0.08217,0.07545,0.02746,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2328,False,1,1586253,117,0.05554,0.08217,0.07545,0.02746,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2328,False,1,1586269,133,0.05554,0.08217,0.07545,0.02746,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2328,False,1,1586286,150,0.05554,0.08217,0.07545,0.02746,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2328,False,1,1586303,167,0.05554,0.08217,0.07545,0.02746,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2328,False,1,1586319,183,0.05554,0.08217,0.07545,0.02746,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2328,False,1,1586336,200,0.05554,0.08217,0.07545,0.02746,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2328,False,1,1586353,217,0.05554,0.08217,0.07545,0.02746,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2328,False,1,1586369,233,0.05554,0.08217,0.07545,0.02746,0
