task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,0,441387,0,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,1,441404,17,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,1,441421,34,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,1,441438,51,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,1,441454,67,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,1,441471,84,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,1,441487,100,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,1,441504,117,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,1,441521,134,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,1,441537,150,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,1,441554,167,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,1,441571,184,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,1,441588,201,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,1,441604,217,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,1,441621,234,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,1,441638,251,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,1,441654,267,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,1,441671,284,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,1,441688,301,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,1,441704,317,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,1,441721,334,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,1,441738,351,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,2,441755,368,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,2,441771,384,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,2,441788,401,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,2,441804,417,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,2,441821,434,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,2,441838,451,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,2,441855,468,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,2,441871,484,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,2,441888,501,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,2,441904,517,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,2,441921,534,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,2,441938,551,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,2,441954,567,-0.14810,0.06163,-0.14810,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2191,False,2,441971,584,-0.14810,0.06163,-0.14810,0.06163,0
