task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2258,False,0,266453,0,0.11107,0.10271,0.11576,0.09713,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2258,False,1,266469,16,0.11107,0.10271,0.11576,0.09713,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2258,False,1,266486,33,0.11107,0.10271,0.11576,0.09713,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2258,False,1,266503,50,0.11107,0.10271,0.11576,0.09713,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2258,False,1,266519,66,0.11107,0.10271,0.11576,0.09713,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2258,False,1,266536,83,0.11107,0.10271,0.11576,0.09713,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2258,False,1,266553,100,0.11107,0.10271,0.11576,0.09713,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2258,False,1,266569,116,0.11107,0.10271,0.11576,0.09713,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2258,False,1,266586,133,0.12958,0.10271,0.12662,0.10625,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2258,False,1,266603,150,0.12958,0.08217,0.11650,0.09776,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2258,False,1,266619,166,0.12958,0.08217,0.11650,0.09776,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2258,False,1,266636,183,0.12958,0.08217,0.11650,0.09776,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2258,False,1,266653,200,0.12958,0.08217,0.11650,0.09776,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2258,False,1,266669,216,0.12958,0.08217,0.11650,0.09776,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2258,False,1,266686,233,0.12958,0.08217,0.11650,0.09776,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2258,False,1,266703,250,0.12958,0.08217,0.11650,0.09776,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2258,False,1,266719,266,0.12958,0.08217,0.11650,0.09776,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2258,False,1,266736,283,0.12958,0.08217,0.11650,0.09776,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2258,False,1,266753,300,0.12958,0.08217,0.11650,0.09776,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2258,False,1,266770,317,0.12958,0.08217,0.11650,0.09776,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2258,False,1,266786,333,0.12958,0.08217,0.11650,0.09776,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2258,False,1,266803,350,0.12958,0.08217,0.11650,0.09776,0
