task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1750,False,0,831304,0,0.14810,-0.10271,0.04742,-0.17388,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1750,False,1,831321,17,0.14810,-0.10271,0.04742,-0.17388,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1750,False,1,831338,34,0.14810,-0.10271,0.04742,-0.17388,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1750,False,1,831355,51,0.14810,-0.10271,0.04742,-0.17388,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1750,False,1,831371,67,0.14810,-0.10271,0.04742,-0.17388,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1750,False,1,831388,84,0.14810,-0.10271,0.04742,-0.17388,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1750,False,1,831404,100,0.14810,-0.10271,0.04742,-0.17388,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1750,False,1,831421,117,0.14810,-0.10271,0.04742,-0.17388,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1750,False,1,831438,134,0.14810,-0.10271,0.04742,-0.17388,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1750,False,1,831454,150,0.14810,-0.10271,0.04742,-0.17388,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1750,False,1,831471,167,0.14810,-0.10271,0.04742,-0.17388,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1750,False,1,831488,184,0.14810,-0.10271,0.04742,-0.17388,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1750,False,1,831505,201,0.14810,-0.10271,0.04742,-0.17388,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1750,False,1,831521,217,0.14810,-0.10271,0.04742,-0.17388,0
