task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2124,False,0,1521686,0,0.07405,0.28760,0.14305,0.24776,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2124,False,0,1521702,16,0.07405,0.28760,0.14305,0.24776,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2124,False,0,1521719,33,0.07405,0.28760,0.14305,0.24776,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2124,False,0,1521736,50,0.07405,0.28760,0.14305,0.24776,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2124,False,0,1521752,66,0.07405,0.28760,0.14305,0.24776,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2124,False,0,1521769,83,0.07405,0.28760,0.14305,0.24776,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2124,False,0,1521786,100,0.07405,0.28760,0.14305,0.24776,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2124,False,0,1521803,117,0.07405,0.28760,0.14305,0.24776,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2124,False,0,1521819,133,0.07405,0.28760,0.14305,0.24776,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2124,False,0,1521836,150,0.07405,0.28760,0.14305,0.24776,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2124,False,0,1521852,166,0.07405,0.28760,0.14305,0.24776,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2124,False,0,1521869,183,0.07405,0.28760,0.14305,0.24776,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2124,False,0,1521886,200,0.07405,0.28760,0.14305,0.24776,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2124,False,0,1521903,217,0.07405,0.28760,0.14305,0.24776,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2124,False,0,1521919,233,0.07405,0.28760,0.14305,0.24776,0
