task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2506,False,0,731845,0,0.14810,-0.06163,0.14810,-0.06163,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2506,False,1,731861,16,0.14810,-0.06163,0.14810,-0.06163,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2506,False,1,731878,33,0.14810,-0.06163,0.14810,-0.06163,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2506,False,1,731894,49,0.14810,-0.06163,0.14810,-0.06163,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2506,False,1,731911,66,0.14810,-0.06163,0.14810,-0.06163,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2506,False,1,731928,83,0.14810,-0.06163,0.14810,-0.06163,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2506,False,1,731945,100,0.14810,-0.06163,0.14810,-0.06163,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2506,False,1,731961,116,0.14810,-0.06163,0.14810,-0.06163,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2506,False,1,731978,133,0.14810,-0.06163,0.14810,-0.06163,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2506,False,1,731995,150,0.14810,-0.06163,0.14810,-0.06163,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2506,False,1,732011,166,0.14810,-0.06163,0.14810,-0.06163,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2506,False,1,732028,183,0.14810,-0.06163,0.14810,-0.06163,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2506,False,1,732045,200,0.14810,-0.06163,0.14810,-0.06163,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2506,False,1,732061,216,0.14810,-0.06163,0.14810,-0.06163,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2506,False,1,732078,233,0.14810,-0.06163,0.14810,-0.06163,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2506,False,1,732095,250,0.14810,-0.06163,0.14810,-0.06163,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2506,False,1,732111,266,0.14810,-0.06163,0.14810,-0.06163,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2506,False,1,732128,283,0.14810,-0.06163,0.14810,-0.06163,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2506,False,1,732145,300,0.14810,-0.06163,0.14810,-0.06163,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2506,False,1,732161,316,0.14810,-0.06163,0.14810,-0.06163,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2506,False,1,732178,333,0.14810,-0.06163,0.14810,-0.06163,0
