task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,0,1581349,0,-0.07405,-0.10271,-0.01980,-0.11228,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,1,1581365,16,-0.07405,-0.10271,-0.01980,-0.11228,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,1,1581382,33,-0.09256,-0.10271,-0.02036,-0.11545,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,1,1581399,50,-0.09256,-0.10271,-0.02036,-0.11545,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,1,1581416,67,-0.09256,-0.10271,-0.02036,-0.11545,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,1,1581432,83,-0.09256,-0.10271,-0.02036,-0.11545,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,1,1581449,100,-0.09256,-0.10271,-0.02036,-0.11545,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,1,1581466,117,-0.09256,-0.10271,-0.02036,-0.11545,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,1,1581482,133,-0.09256,-0.10271,-0.02036,-0.11545,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,1,1581499,150,-0.09256,-0.10271,-0.02036,-0.11545,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,1,1581515,166,-0.09256,-0.10271,-0.02036,-0.11545,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,1,1581532,183,-0.09256,-0.10271,-0.02036,-0.11545,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,1,1581549,200,-0.09256,-0.10271,-0.02036,-0.11545,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,1,1581566,217,-0.09256,-0.10271,-0.02036,-0.11545,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,1,1581582,233,-0.09256,-0.10271,-0.02036,-0.11545,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,1,1581599,250,-0.09256,-0.10271,-0.02036,-0.11545,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,1,1581616,267,-0.09256,-0.10271,-0.02036,-0.11545,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,1,1581632,283,-0.09256,-0.10271,-0.02036,-0.11545,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,1,1581649,300,-0.09256,-0.10271,-0.02036,-0.11545,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,1,1581666,317,-0.09256,-0.10271,-0.02036,-0.11545,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,1,1581682,333,-0.09256,-0.10271,-0.02036,-0.11545,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,1,1581699,350,-0.09256,-0.08217,-0.01684,-0.09552,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,2,1581716,367,-0.09256,-0.08217,-0.01684,-0.09552,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,2,1581732,383,-0.09256,-0.08217,-0.01684,-0.09552,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,2,1581749,400,-0.09256,-0.06163,-0.01333,-0.07560,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,2,1581766,417,-0.09256,-0.06163,-0.01333,-0.07560,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,2,1581783,434,-0.09256,-0.04109,-0.00982,-0.05568,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,2,1581799,450,-0.09256,-0.02054,-0.00630,-0.03575,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,2,1581816,467,-0.11107,0.00000,-0.00335,-0.01899,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,2,1581832,483,-0.11107,0.04109,0.00368,0.02085,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,2,1581849,500,-0.09256,0.10271,0.01477,0.08379,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,2,1581866,517,-0.09256,0.16434,0.02531,0.14356,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,2,1581883,534,-0.07405,0.24652,0.03992,0.22642,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,2,1581899,550,-0.07405,0.32869,0.05398,0.30611,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,2,1581916,567,-0.07405,0.43140,0.07154,0.40573,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,2,1581933,584,-0.07405,0.59575,0.09965,0.56512,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,2,1581949,600,-0.05554,0.71900,0.12128,0.68783,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,2,1581966,617,-0.05554,0.90389,0.15290,0.86714,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,2,1581983,634,-0.05554,1.04769,0.17749,1.00660,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,2,1581999,650,-0.05554,1.21203,0.20560,1.16599,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,2,1582016,667,-0.05554,1.43801,0.24424,1.38515,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,2,1582033,684,-0.05554,1.68452,0.28640,1.62423,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,2,1582049,700,-0.05554,1.93104,0.32855,1.86331,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,2,1582066,717,-0.05554,2.15701,0.36720,2.08247,1
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,2,1582083,734,-0.05554,2.36244,0.40233,2.28171,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,2,1582099,750,-0.07405,2.56787,0.43690,2.47778,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,2,1582116,767,-0.09256,2.85547,0.48552,2.75354,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,2,1582133,784,-0.09256,3.08144,0.52417,2.97270,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2323,False,2,1582149,800,-0.09256,3.30742,0.56281,3.19186,0
