task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1885,False,0,1696305,0,-0.03702,-0.08217,-0.08118,-0.03915,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1885,False,1,1696321,16,-0.03702,-0.08217,-0.08118,-0.03915,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1885,False,1,1696338,33,-0.03702,-0.08217,-0.08118,-0.03915,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1885,False,1,1696355,50,-0.03702,-0.08217,-0.08118,-0.03915,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1885,False,1,1696371,66,-0.03702,-0.08217,-0.08118,-0.03915,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1885,False,1,1696388,83,-0.03702,-0.08217,-0.08118,-0.03915,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1885,False,1,1696405,100,-0.03702,-0.08217,-0.08118,-0.03915,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1885,False,1,1696422,117,-0.03702,-0.08217,-0.08118,-0.03915,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1885,False,1,1696438,133,-0.03702,-0.08217,-0.08118,-0.03915,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1885,False,1,1696455,150,-0.03702,-0.08217,-0.08118,-0.03915,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1885,False,1,1696472,167,-0.03702,-0.08217,-0.08118,-0.03915,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1885,False,1,1696489,184,-0.03702,-0.08217,-0.08118,-0.03915,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1885,False,1,1696505,200,-0.03702,-0.08217,-0.08118,-0.03915,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1885,False,1,1696522,217,-0.03702,-0.08217,-0.08118,-0.03915,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1885,False,1,1696538,233,-0.03702,-0.08217,-0.08118,-0.03915,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1885,False,1,1696555,250,-0.03702,-0.08217,-0.08118,-0.03915,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1885,False,1,1696572,267,-0.03702,-0.08217,-0.08118,-0.03915,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1885,False,1,1696588,283,-0.03702,-0.08217,-0.08118,-0.03915,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1885,False,1,1696605,300,-0.03702,-0.08217,-0.08118,-0.03915,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1885,False,1,1696622,317,-0.03702,-0.08217,-0.08118,-0.03915,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1885,False,1,1696639,334,-0.03702,-0.08217,-0.08118,-0.03915,0
