task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,0,1706563,0,-0.01851,-0.12326,-0.09341,-0.08252,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,1,1706579,16,-0.01851,-0.12326,-0.09341,-0.08252,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,1,1706596,33,-0.01851,-0.12326,-0.09341,-0.08252,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,1,1706613,50,-0.01851,-0.12326,-0.09341,-0.08252,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,1,1706630,67,-0.01851,-0.12326,-0.09341,-0.08252,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,1,1706646,83,-0.01851,-0.12326,-0.09341,-0.08252,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,1,1706663,100,-0.01851,-0.12326,-0.09341,-0.08252,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,1,1706679,116,-0.01851,-0.12326,-0.09341,-0.08252,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,1,1706696,133,-0.01851,-0.12326,-0.09341,-0.08252,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,1,1706713,150,-0.01851,-0.12326,-0.09341,-0.08252,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,1,1706730,167,-0.01851,-0.12326,-0.09341,-0.08252,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,1,1706746,183,-0.01851,-0.12326,-0.09341,-0.08252,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,1,1706763,200,-0.01851,-0.12326,-0.09341,-0.08252,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,1,1706780,217,-0.01851,-0.12326,-0.09341,-0.08252,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,1,1706796,233,-0.01851,-0.12326,-0.09341,-0.08252,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,1,1706813,250,-0.01851,-0.12326,-0.09341,-0.08252,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,1,1706830,267,-0.01851,-0.12326,-0.09341,-0.08252,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,1,1706846,283,-0.01851,-0.12326,-0.09341,-0.08252,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,1,1706863,300,-0.01851,-0.12326,-0.09341,-0.08252,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,1,1706880,317,-0.01851,-0.12326,-0.09341,-0.08252,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,1,1706896,333,-0.01851,-0.12326,-0.09341,-0.08252,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,1,1706913,350,-0.01851,-0.12326,-0.09341,-0.08252,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1706930,367,-0.01851,-0.12326,-0.09341,-0.08252,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1706946,383,-0.01851,-0.12326,-0.09341,-0.08252,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1706963,400,-0.03702,-0.10271,-0.09439,-0.05489,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1706980,417,-0.07405,-0.08217,-0.10954,-0.01535,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1706996,433,-0.12958,-0.02054,-0.11247,0.06756,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707013,450,-0.22214,0.04109,-0.14376,0.17426,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707030,467,-0.29619,0.10271,-0.16087,0.26907,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707046,483,-0.42577,0.20543,-0.19411,0.43105,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707063,500,-0.53685,0.26706,-0.23959,0.54966,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707080,517,-0.64792,0.36977,-0.25865,0.69974,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707097,534,-0.75899,0.45195,-0.29091,0.83408,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707113,550,-0.90708,0.57520,-0.32513,1.02369,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707130,567,-1.03667,0.69846,-0.34517,1.20141,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707146,583,-1.12923,0.78063,-0.36326,1.32385,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707163,600,-1.22179,0.88335,-0.36814,1.46203,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707180,617,-1.33286,0.98606,-0.38720,1.61211,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707197,634,-1.48095,1.15041,-0.39501,1.83320,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707213,650,-1.59202,1.27366,-0.40087,1.99902,1
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707230,667,-1.70310,1.39692,-0.40672,2.16483,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707247,684,-1.81417,1.54072,-0.39938,2.34639,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707263,700,-1.94375,1.70507,-0.39300,2.55557,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707280,717,-2.09185,1.88995,-0.38761,2.79240,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707297,734,-2.16589,2.03375,-0.35190,2.95015,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707313,750,-2.25845,2.17755,-0.33037,3.11981,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707330,767,-2.33250,2.34190,-0.28146,3.29330,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707347,784,-2.42506,2.52678,-0.23352,3.49443,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707364,801,-2.51762,2.67059,-0.21199,3.66408,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707380,817,-2.62869,2.85547,-0.17823,3.87711,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707397,834,-2.70274,2.97873,-0.15573,4.01913,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707413,850,-2.79530,3.10199,-0.14740,4.17304,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707430,867,-2.92488,3.26633,-0.14103,4.38223,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707447,884,-3.03595,3.41013,-0.13368,4.56378,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707463,900,-3.20256,3.65665,-0.10286,4.85972,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707480,917,-3.25810,3.75936,-0.07937,4.97410,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707497,934,-3.35065,3.88262,-0.07105,5.12802,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707513,950,-3.44321,4.00588,-0.06273,5.28194,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707530,967,-3.59131,4.17022,-0.07054,5.50302,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707547,984,-3.68387,4.25239,-0.08862,5.62547,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707563,1000,-3.79494,4.35511,-0.10768,5.77555,0
10,15,247,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1674,False,2,1707580,1017,-3.92452,4.45782,-0.14093,5.93753,0
