task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2290,False,0,1469779,0,0.03702,0.08217,0.00628,-0.00229,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2290,False,1,1469796,17,0.03702,0.08217,0.00628,-0.00229,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2290,False,1,1469812,33,0.03702,0.08217,0.00628,-0.00229,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2290,False,1,1469829,50,0.03702,0.08217,0.00628,-0.00229,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2290,False,1,1469846,67,0.03702,0.08217,0.00628,-0.00229,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2290,False,1,1469862,83,0.03702,0.08217,0.00628,-0.00229,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2290,False,1,1469879,100,0.03702,0.08217,0.00628,-0.00229,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2290,False,1,1469896,117,0.03702,0.08217,0.00628,-0.00229,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2290,False,1,1469913,134,0.03702,0.08217,0.00628,-0.00229,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2290,False,1,1469929,150,0.03702,0.08217,0.00628,-0.00229,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2290,False,1,1469946,167,0.03702,0.08217,0.00628,-0.00229,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2290,False,1,1469962,183,0.03702,0.08217,0.00628,-0.00229,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2290,False,1,1469979,200,0.03702,0.08217,0.00628,-0.00229,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2290,False,1,1469996,217,0.03702,0.08217,0.00628,-0.00229,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2290,False,1,1470013,234,0.03702,0.08217,0.00628,-0.00229,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2290,False,1,1470029,250,0.03702,0.08217,0.00628,-0.00229,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2290,False,1,1470046,267,0.03702,0.08217,0.00628,-0.00229,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2290,False,1,1470062,283,0.03702,0.08217,0.00628,-0.00229,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2290,False,1,1470079,300,0.03702,0.08217,0.00628,-0.00229,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2290,False,1,1470096,317,0.03702,0.08217,0.00628,-0.00229,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2290,False,1,1470113,334,0.03702,0.08217,0.00628,-0.00229,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2290,False,1,1470130,351,0.03702,0.08217,0.00628,-0.00229,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2290,False,2,1470146,367,0.01851,0.08217,-0.01006,0.00366,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2290,False,2,1470163,384,0.01851,0.08217,-0.01006,0.00366,0
