task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,0,1342565,0,0.16661,0.02054,0.14083,-0.09136,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,1,1342581,16,0.16661,0.02054,0.14083,-0.09136,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,1,1342598,33,0.16661,0.02054,0.14083,-0.09136,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,1,1342615,50,0.16661,0.02054,0.14083,-0.09136,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,1,1342631,66,0.16661,0.02054,0.14083,-0.09136,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,1,1342648,83,0.16661,0.02054,0.14083,-0.09136,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,1,1342665,100,0.16661,0.02054,0.14083,-0.09136,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,1,1342681,116,0.16661,0.02054,0.14083,-0.09136,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,1,1342698,133,0.16661,0.02054,0.14083,-0.09136,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,1,1342715,150,0.16661,0.02054,0.14083,-0.09136,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,1,1342731,166,0.16661,0.02054,0.14083,-0.09136,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,1,1342748,183,0.16661,0.02054,0.14083,-0.09136,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,1,1342765,200,0.16661,0.02054,0.14083,-0.09136,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,1,1342781,216,0.16661,0.02054,0.14083,-0.09136,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,1,1342798,233,0.16661,0.02054,0.14083,-0.09136,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,1,1342815,250,0.16661,0.02054,0.14083,-0.09136,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,1,1342832,267,0.16661,0.02054,0.14083,-0.09136,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,1,1342848,283,0.16661,0.02054,0.14083,-0.09136,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,1,1342865,300,0.16661,0.02054,0.14083,-0.09136,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,1,1342881,316,0.16661,0.02054,0.14083,-0.09136,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,1,1342898,333,0.16661,0.02054,0.14083,-0.09136,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,1,1342915,350,0.16661,0.02054,0.14083,-0.09136,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,2,1342931,366,0.16661,0.02054,0.14083,-0.09136,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,2,1342948,383,0.16661,0.02054,0.14083,-0.09136,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,2,1342965,400,0.16661,0.02054,0.14083,-0.09136,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,2,1342982,417,0.16661,0.02054,0.14083,-0.09136,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,2,1342998,433,0.14810,0.04109,0.13986,-0.06372,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,2,1343015,450,0.14810,0.04109,0.13986,-0.06372,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,2,1343031,466,0.14810,0.06163,0.15306,-0.04798,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,2,1343048,483,0.12958,0.06163,0.13888,-0.03608,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,2,1343065,500,0.12958,0.06163,0.13888,-0.03608,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,2,1343081,516,0.12958,0.06163,0.13888,-0.03608,0
8,98,186,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2826,False,2,1343098,533,0.11107,0.08217,0.13790,-0.00845,0
