task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,0,1353857,0,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,1,1353873,16,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,1,1353890,33,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,1,1353906,49,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,1,1353923,66,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,1,1353940,83,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,1,1353957,100,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,1,1353973,116,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,1,1353990,133,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,1,1354007,150,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,1,1354023,166,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,1,1354040,183,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,1,1354057,200,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,1,1354074,217,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,1,1354090,233,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,1,1354107,250,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,1,1354123,266,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,1,1354140,283,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,1,1354157,300,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,1,1354173,316,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,1,1354190,333,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,1,1354207,350,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354224,367,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354240,383,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354257,400,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354273,416,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354290,433,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354307,450,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354323,466,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354340,483,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354357,500,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354374,517,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354390,533,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354407,550,0.03702,-0.14380,-0.06407,-0.13396,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354424,567,0.03702,-0.12326,-0.05087,-0.11822,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354440,583,0.05554,-0.08217,-0.01028,-0.09864,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354457,600,0.07405,-0.06163,0.01711,-0.09481,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354474,617,0.09256,-0.02054,0.05770,-0.07523,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354490,633,0.11107,0.00000,0.08509,-0.07140,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354507,650,0.14810,0.02054,0.12665,-0.07946,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354524,667,0.18512,0.06163,0.18142,-0.07178,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354540,683,0.24065,0.12326,0.26358,-0.06027,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354557,700,0.29619,0.18489,0.34574,-0.04876,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354574,717,0.35173,0.24652,0.42790,-0.03724,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354590,733,0.44429,0.36977,0.57803,-0.00232,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354607,750,0.53685,0.47249,0.71496,0.01687,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354624,767,0.66643,0.59575,0.89345,0.02800,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354641,784,0.75899,0.69846,1.03038,0.04718,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354657,800,0.85155,0.78063,1.15410,0.05064,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354674,817,0.96262,0.88335,1.30521,0.05792,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354691,834,1.11071,1.02715,1.51109,0.07289,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354707,850,1.25881,1.17095,1.71698,0.08785,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354724,867,1.35137,1.27366,1.85390,0.10704,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354740,883,1.46244,1.39692,2.01822,0.13007,1
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354757,900,1.57351,1.52018,2.18253,0.15309,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354774,917,1.72161,1.66398,2.38841,0.16805,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354791,934,1.81417,1.78724,2.53855,0.20298,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354807,950,1.96226,1.97212,2.77084,0.24942,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354824,967,2.05482,2.11593,2.93417,0.30008,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354841,984,2.16589,2.25973,3.11169,0.33884,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354857,1000,2.29548,2.42407,3.31660,0.38144,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354874,1017,2.38804,2.56787,3.47994,0.43210,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354890,1033,2.48060,2.69113,3.63007,0.46703,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354907,1050,2.57315,2.81439,3.78020,0.50195,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354924,1067,2.66571,3.01982,3.98316,0.59982,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354941,1084,2.77679,3.20470,4.18708,0.67006,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354958,1101,2.85083,3.34850,4.33624,0.73262,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354974,1117,2.90637,3.47176,4.45801,0.79134,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1354991,1134,2.98042,3.61556,4.60717,0.85391,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1355007,1150,3.07298,3.77990,4.78371,0.92030,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1355024,1167,3.14702,3.92371,4.93287,0.98287,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1355041,1184,3.22107,4.08805,5.09523,1.06116,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1355057,1200,3.27661,4.21131,5.21700,1.11989,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1355074,1217,3.33214,4.33457,5.33877,1.17861,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1355091,1234,3.38768,4.45782,5.46055,1.23733,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1355108,1251,3.44321,4.60162,5.59552,1.31179,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1355124,1267,3.48024,4.70434,5.68991,1.36668,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1355141,1284,3.51726,4.82760,5.79750,1.43730,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1355157,1300,3.53577,4.93031,5.87770,1.50409,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1355174,1317,3.55429,5.01248,5.94470,1.55513,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1355191,1334,3.55429,5.13574,6.02393,1.64955,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1355208,1351,3.57280,5.21791,6.09093,1.70060,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1355224,1367,3.59131,5.32063,6.17114,1.76739,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1355240,1383,3.60982,5.38226,6.22493,1.80270,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1355257,1400,3.64685,5.46443,6.30611,1.84185,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1355274,1417,3.66536,5.54660,6.37311,1.89290,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1355291,1434,3.70238,5.62877,6.45429,1.93204,0
8,100,188,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1707,False,2,1355307,1450,3.72089,5.73149,6.53450,1.99883,0
